,particle_id,r,phi,z,layer_id,hit_id
586,559,3.1003582891895185,-1.6289547019230532,-1.044144826212408,1,587
587,559,5.180388246980081,-1.658997213532569,-1.8707607318435988,2,588
588,559,7.258568058054719,-1.687676649713232,-2.7779201340617323,3,589
589,559,9.337875795574202,-1.71523844749762,-3.751799125993797,4,590
590,559,11.417125374773445,-1.74175390688352,-4.777146259486178,5,591
591,559,13.49604756449854,-1.7672298831384543,-5.839008954251387,6,592
592,559,15.575023945433053,-1.791630970081839,-6.922813389175495,7,593
593,559,17.655278279429567,-1.814902486888582,-8.01490408804106,8,594
594,559,19.7348428737925,-1.836945309509148,-9.100977214086734,9,595
595,559,21.813592569149865,-1.857689367095692,-10.16932754749897,10,596
596,559,23.89281981746907,-1.8770948031591064,-11.2110564661804,11,597
597,559,25.97171263614528,-1.8951234815786373,-12.218540067626853,12,598
598,559,28.050183639045205,-1.9117688523703869,-13.18696479698387,13,599
599,559,30.130491165095275,-1.9270627935143352,-14.114878360524989,14,600
600,559,32.2088799445661,-1.9410103805605323,-15.000275526254876,15,601
601,559,34.2888618131777,-1.953680196452012,-15.846220348713942,16,602
602,559,36.36774385698733,-1.9651065058528885,-16.654825930343872,17,603
603,559,38.4466242944355,-1.975348459998724,-17.431272625759718,18,604
604,559,40.52501682321344,-1.9844519977741344,-18.181549531869663,19,605
605,559,42.60546268356699,-1.9924655041072832,-18.914233920827165,20,606
606,559,44.684154610751534,-1.9993971360402512,-19.63746530034486,21,607
607,559,46.763152729489406,-2.0052544481645818,-20.363853419640257,22,608
608,559,48.842688552539336,-2.0100007871827352,-21.10892266116121,23,609
609,559,50.92169775769252,-2.0135377510947863,-21.893525016801146,24,610
610,559,53.00115586849808,-2.0156634203957062,-22.749773866249186,25,611
