,particle_id,r,phi,z,layer_id,hit_id
1325,973,3.100798320775695,2.0268018970783,3.9483810591158672,1,1326
1326,973,5.179228047196228,1.9616074623456627,7.081135781304553,2,1327
1327,973,7.259379121815719,1.8984438705546456,10.562764328380794,3,1328
1328,973,9.338559960546087,1.836183562601532,14.364143354514,4,1329
1329,973,11.416904296486369,1.7736100300545934,18.469821117471128,5,1330
1330,973,13.495866413422457,1.7093425987708455,22.876186713495315,6,1331
1331,973,15.57512164617836,1.64174112735429,27.58633067004825,7,1332
1332,973,17.65464530828062,1.5685041202471188,32.61845303683624,8,1333
1333,973,19.733533603966794,1.4859680501826855,38.015487186298,9,1334
1334,973,21.81274480016017,1.3869524348401068,43.889443876305215,10,1335
1335,973,23.89167784156727,1.2528704928043346,50.56029205477669,11,1336
1336,973,25.9709574418382,0.9701250803305972,60.009216347174046,12,1337
1337,973,28.050417835010627,0.0946853364512675,72.06504852321967,13,1338
1338,973,30.129621645075115,-0.1352196136803729,74.6300595353171,14,1339
1339,973,32.20853275001324,-0.2853755930475297,76.60104372739511,15,1340
1340,973,34.288557530671085,-0.3998829195191976,78.38669370186686,16,1341
1341,973,36.36686877141384,-0.4933930809181363,80.11861594467779,17,1342
1342,973,38.4461660879199,-0.5733787170251252,81.87601681277951,18,1343
1343,973,40.52504372114708,-0.6443992418223848,83.72804927546542,19,1344
1344,973,42.6044658621488,-0.7103710233549456,85.77863896540005,20,1345
1345,973,44.68389172482634,-0.7771733801640279,88.28720650722761,21,1346
1346,973,44.68274981917278,-0.9103086783359,94.81233283631812,21,1347
1347,973,42.603470964524,-0.930382785753028,95.68757256120794,20,1348
1348,973,40.52439971689381,-0.9437882355875468,96.0835254081114,19,1349
1349,973,38.44475565962215,-0.9548110590668674,96.25012367216176,18,1350
1350,973,36.365011435624325,-0.964931498910744,96.27464677588412,17,1351
1351,973,34.28590451905352,-0.9749348755046212,96.20075327046612,16,1352
1352,973,32.20668836970493,-0.9853735853630744,96.05443252571904,15,1353
1353,973,30.12727239364735,-0.9967195682691834,95.85299616409594,14,1354
1354,973,28.04812460817708,-1.0094469904299157,95.6090529386572,13,1355
1355,973,25.96915061057038,-1.0240995867542475,95.33232888193272,12,1356
1356,973,23.89042628926009,-1.0413514904093863,95.03080748522972,11,1357
1357,973,21.81202290491862,-1.0620954584465918,94.7113657288497,10,1358
1358,973,19.73134284043024,-1.0876156406912183,94.37977002919322,9,1359
1359,973,17.653040203669217,-1.1196990609955553,94.04256929372022,8,1360
1360,973,15.574442994826612,-1.1612548225537118,93.7049894887758,7,1361
1361,973,13.495685293458394,-1.2171027523495312,93.37271419339876,6,1362
1362,973,11.4159412509908,-1.2961641714109675,93.05138596307792,5,1363
1363,973,9.337035119786318,-1.4172745844574937,92.74703583929043,4,1364
1364,973,7.258131979427557,-1.632909020440827,92.46407425013156,3,1365
1365,973,7.25858345257229,3.096348413480261,92.45072558296668,3,1366
1366,973,9.337603013199791,2.855456744157771,92.96255912760212,4,1367
1367,973,11.4168835766392,2.6947843177473705,93.75687898566927,5,1368
1368,973,13.495874139203847,2.553187569555797,94.90585648957352,6,1369
1369,973,15.575152775964431,2.401294423904752,96.39449966780344,7,1370
1370,973,17.654644560229933,2.2359987926490783,97.89796815089068,8,1371
1371,973,19.733815988167063,2.0829393594666654,98.98517505782564,9,1372
1372,973,21.813274068483786,1.957286797926301,99.59889616919229,10,1373
1373,973,23.892534777690347,1.856781225108357,99.86377819164248,11,1374
1374,973,25.97150861249701,1.7754868182642436,99.88411615098522,12,1375
1375,973,28.0514327834432,1.7084839695468372,99.7241348050338,13,1376
1376,973,30.13078241261905,1.6523365250008786,99.42280031314084,14,1377
1377,973,32.2088929830809,1.604588658644657,99.00460731924096,15,1378
1378,973,34.28892592275241,1.5634061007178597,98.48442338489592,16,1379
1379,973,36.36667122403463,1.5275775781586765,97.87344099286864,17,1380
1380,973,38.44748029139623,1.4960427288332765,97.17653100880884,18,1381
1381,973,40.52534519250624,1.4681517695097095,96.3995669623271,19,1382
1382,973,42.605872685046585,1.4432509308818988,95.5422924900679,20,1383
1383,973,44.683766690296416,1.4209478655001295,94.60694667582425,21,1384
1384,973,46.76329755869892,1.400829596811786,93.59004247706751,22,1385
1385,973,48.842113953001295,1.382624657503442,92.48927968932792,23,1386
1386,973,50.92113938944308,1.3660826209300008,91.29873610521808,24,1387
1387,973,53.001069949475664,1.3510004186918467,90.00984378974943,25,1388
