,particle_id,r,phi,z,layer_id,hit_id
714,578,3.10063344492606,1.2276890512543666,-0.1063885233506489,1,715
715,578,5.18113616678266,1.221841905307312,-0.145877208505162,2,716
716,578,7.260274418802137,1.2163703300192312,-0.1696853981526729,3,717
717,578,9.338885479629583,1.211196219277983,-0.1835884349509484,4,718
718,578,11.41796395180229,1.2062610859526737,-0.1918871315548997,5,719
719,578,13.495955230191614,1.2015251959626247,-0.1979200006863344,6,720
720,578,15.577386564608526,1.1969437143133774,-0.2044034194868835,7,721
721,578,17.656145777105547,1.1925013311008592,-0.2135767075804437,8,722
722,578,19.735838385913056,1.1881655136067866,-0.227399034389979,9,723
723,578,21.81326331321076,1.1839211776930263,-0.2475705977344731,10,724
724,578,23.891830442428628,1.1797416696150649,-0.2756995669670452,11,725
725,578,25.97297211432541,1.1756059598716049,-0.3133195376519495,12,726
726,578,28.052807001040303,1.1715042174938863,-0.3618169648962066,13,727
727,578,30.13060389101696,1.1674204703121007,-0.4225896386806802,14,728
728,578,32.2087220891331,1.163332453475921,-0.4971661810712149,15,729
729,578,34.28949222724305,1.159217120537693,-0.5872128297634092,16,730
730,578,36.36916022248239,1.1550620293700855,-0.6942564961379709,17,731
731,578,38.44653087939705,1.150847797470126,-0.8200328682382114,18,732
732,578,40.52553576432378,1.1465416594393742,-0.9668444642182372,19,733
733,578,42.60619828502261,1.142114402049648,-1.1371366149797844,20,734
734,578,44.68451717826342,1.1375400168022554,-1.333388998330676,21,735
735,578,46.76309968707874,1.1327705193205992,-1.559209229683507,22,736
736,578,48.84192491366451,1.1277521539169617,-1.8188169882348504,23,737
737,578,50.92257392095851,1.122410399297001,-2.11783839260277,24,738
738,578,53.00156555576496,1.1166588191315108,-2.4628689894356803,25,739
