,particle_id,r,phi,z,layer_id,hit_id
235,332,3.10008582742612,0.512344783041316,3.634306771218096,1,236
236,332,5.179858133804476,0.6601989675253157,6.7019488848004265,2,237
237,332,7.258695681235744,0.9641105684981488,10.83974061329184,3,238
238,332,9.337925504607496,1.4245945719077753,14.965638159722737,4,239
239,332,11.41732853212138,1.7314285599264818,17.45389448986966,5,240
240,332,13.496405003784602,1.9259977332088616,19.237471648663693,6,241
241,332,15.57585594215918,2.0628181573615008,20.73249610109024,7,242
242,332,17.655617966880328,2.1658759490703683,22.08826070880527,8,243
243,332,19.733573964874125,2.247078714612029,23.372627886530456,9,244
244,332,21.814636843951696,2.313336569428248,24.62701095905297,10,245
245,332,23.893095215674624,2.368574197921134,25.872292493206835,11,246
246,332,25.970877196851845,2.4155385063195656,27.1267622003077,12,247
247,332,28.05218693000359,2.4561294862167564,28.4061842269603,13,248
248,332,30.13008834864455,2.4914944446476746,29.717276043149468,14,249
249,332,32.2103213733828,2.5226659579889867,31.073456062492983,15,250
250,332,34.288578153039296,2.550264909750036,32.48126039304519,16,251
251,332,36.36875422091819,2.574856450019922,33.952722476914865,17,252
252,332,38.44765388535344,2.596784606172132,35.49551929600338,18,253
253,332,40.52639920337776,2.6163457098822187,37.12131085743965,19,254
254,332,42.604816193110246,2.6337365000005764,38.842383300292944,20,255
255,332,44.68512630203392,2.649095283656373,40.67543717474565,21,256
256,332,46.76398861840939,2.6624434116369184,42.63560552813942,22,257
257,332,48.84212462870039,2.6737502497671946,44.74619922807149,23,258
258,332,50.921088169418,2.682876071412296,47.03885251158253,24,259
259,332,53.00079058059927,2.689508795837753,49.55501674949533,25,260
