,particle_id,r,phi,z,layer_id,hit_id
1782,898,3.1003789060767124,-1.221893580735447,-3.892169334784491,1,1783
1783,898,5.179221633304056,-1.2477859420040311,-5.382948363361422,2,1784
1784,898,7.259531220751353,-1.2601565517066322,-6.582911324862671,3,1785
1785,898,9.337528728251476,-1.2675632785329738,-7.553606118149467,4,1786
1786,898,11.417657797713428,-1.2726751972040926,-8.328712505080759,5,1787
1787,898,13.49590151380211,-1.2765988325397604,-8.925076712355377,6,1788
1788,898,15.576639414358038,-1.2799073485789525,-9.355461711123468,7,1789
1789,898,17.655446561428654,-1.2829178582905476,-9.626396389472546,8,1790
1790,898,19.73351731786241,-1.285839208073746,-9.743189785617083,9,1791
1791,898,21.813366785090054,-1.2888197111729045,-9.70885310528599,10,1792
1792,898,23.893156385893946,-1.291968160241851,-9.524841771924931,11,1793
1793,898,25.97261115684517,-1.295377855199645,-9.191793686612328,12,1794
1794,898,28.05033169951265,-1.2991322033860986,-8.709936111465161,13,1795
1795,898,30.130214349365776,-1.3033243071163465,-8.077525879835257,14,1796
1796,898,32.20978444283223,-1.3080418011069928,-7.293966797279261,15,1797
1797,898,34.288417632178515,-1.313387459791657,-6.358389332204126,16,1798
1798,898,36.36770017108801,-1.3194909137795234,-5.269132309166047,17,1799
1799,898,38.44637169164888,-1.3265071442413852,-4.026670696001993,18,1800
1800,898,40.525843124554434,-1.3346523496699416,-2.631630356610316,19,1801
1801,898,42.60421550815838,-1.344217470968782,-1.09001887367355,20,1802
1802,898,44.68382941612779,-1.355669940830254,0.5889906477869999,21,1803
1803,898,46.76273634245328,-1.3697761833197817,2.380023175489349,22,1804
1804,898,48.841754541906205,-1.3881055332870769,4.228276148426687,23,1805
1805,898,50.92138820598546,-1.4150585178573445,5.968355172739301,24,1806
1806,898,50.92034704901054,-1.5690640962057871,0.2776519750224437,24,1807
1807,898,48.84158790961733,-1.623182720019788,-4.377434216011423,23,1808
1808,898,46.76177676774791,-1.6717800433999317,-8.603904301418446,22,1809
1809,898,44.68254311811501,-1.7195329074352426,-12.574149207318712,21,1810
1810,898,42.603566263408005,-1.7684284028429402,-16.35493438394562,20,1811
1811,898,40.523787172619045,-1.8198041603756177,-19.98274563038065,19,1812
1812,898,38.4457713210638,-1.8747533491349229,-23.475075649054578,18,1813
1813,898,36.366576664563205,-1.9345929995725863,-26.85300086665749,17,1814
1814,898,34.28686799774805,-2.000820804203961,-30.12917836460084,16,1815
1815,898,32.20824752620581,-2.0753996719686247,-33.31552030895728,15,1816
1816,898,30.12820722022452,-2.1613464268072184,-36.43404158550726,14,1817
1817,898,28.04902492132141,-2.263209019259708,-39.509026134880656,13,1818
1818,898,25.969994227696446,-2.389336530988363,-42.59257894512674,12,1819
1819,898,23.89140965279476,-2.558178458666496,-45.804597645408855,11,1820
1820,898,21.81234783816897,-2.840347019338457,-49.64713847817592,10,1821
1821,898,21.81293224265866,2.8305878041443555,-54.57598298339388,10,1822
1822,898,23.89251671569082,2.5492296666761014,-55.89245201713452,11,1823
1823,898,25.97083859565493,2.3811439472340976,-56.38137718738585,12,1824
1824,898,28.050591181196943,2.255593477781145,-56.549109578306044,13,1825
1825,898,30.129412372685657,2.154256540124893,-56.520300131476446,14,1826
1826,898,32.20934723149413,2.068714686409072,-56.349662602823486,15,1827
1827,898,34.287509419832425,1.9944680285329472,-56.06771793108102,16,1828
1828,898,36.36695481627519,1.928522442137508,-55.69322345387911,17,1829
1829,898,38.44692997740525,1.868966125192366,-55.23945868679411,18,1830
1830,898,40.52616387604902,1.8144423198015984,-54.71651867436476,19,1831
1831,898,42.604673838573405,1.763902740374859,-54.13208109640536,20,1832
1832,898,44.68444097295732,1.7164859286559346,-53.49171399835877,21,1833
1833,898,46.76382430610823,1.6715690459268666,-52.80102167975684,22,1834
1834,898,48.84336495249362,1.6285788497493274,-52.06425587387942,23,1835
1835,898,50.92275029259368,1.5870239415309346,-51.285464176779065,24,1836
1836,898,53.000029651417904,1.546475714334809,-50.46908227934543,25,1837
