,particle_id,r,phi,z,layer_id,hit_id
166,543,3.100256651923565,-0.9407283816681528,2.538606347752294,1,167
167,543,5.180934248912831,-0.9213948108973464,4.46565010436735,2,168
168,543,7.259100995742926,-0.8972269545071108,6.594694278634583,3,169
169,543,9.338116396764216,-0.8668844555363544,8.951331874301674,4,170
170,543,11.416699584959654,-0.8287401409787255,11.551752599875911,5,171
171,543,13.49649187501672,-0.7808894850794159,14.39897397200068,6,172
172,543,15.575458136378447,-0.7217760756037611,17.452077950584634,7,173
173,543,17.654866603312936,-0.6511541516782997,20.60780548183008,8,174
174,543,19.73347023198041,-0.5715810606831345,23.687871353152623,9,175
175,543,21.81292692838847,-0.488179415173867,26.50130934286376,10,176
176,543,23.891766588086828,-0.4066372701427539,28.917817299784254,11,177
177,543,25.971744775045927,-0.3307072237674998,30.904672098475995,12,178
178,543,28.05156555135161,-0.2620315450994219,32.48796500796378,13,179
179,543,30.12919456597329,-0.2007768984027496,33.716755795319706,14,180
180,543,32.20864389963917,-0.146243178278884,34.64345830194198,15,181
181,543,34.289280997121125,-0.0976574002605652,35.30923457386548,16,182
182,543,36.36846493997884,-0.0542701854581086,35.74630461186318,17,183
183,543,38.44756167155409,-0.0153143312951878,35.980220712477106,18,184
184,543,40.52527904101829,0.0198247803314092,36.02951924906501,19,185
185,543,42.60516270270229,0.0517456300509372,35.90742511616715,20,186
186,543,44.6838141776718,0.0808521458926921,35.62295350763527,21,187
187,543,46.76308748494525,0.1075618345830933,35.18115160037514,22,188
188,543,48.842673891088175,0.132204890772155,34.583801738408205,23,189
189,543,50.92137891081159,0.1550614427006757,33.829720317263615,24,190
190,543,53.00036922655399,0.1764081092846868,32.91318741820883,25,191
