,particle_id,r,phi,z,layer_id,hit_id
0,21,3.101663581426178,0.5366455088771298,0.2137718731004412,1,1
1,21,5.180335733531683,0.5266945364458606,0.235209779382437,2,2
2,21,7.25860008527681,0.5172315295182995,0.1427767332207352,3,3
3,21,9.337902977985827,0.5085559955218132,-0.0797202247983719,4,4
4,21,11.418357546422705,0.50104258855861,-0.4503890928918324,5,5
5,21,13.495890413129484,0.4951474233155659,-0.9875065789571168,6,6
6,21,15.576590182313398,0.491362197713543,-1.7124034028202573,7,7
7,21,17.654775102168916,0.4902551829366612,-2.642051025203017,8,8
8,21,19.733970328187457,0.4923967327137199,-3.793914784388317,9,9
9,21,21.81254961704591,0.4983300210886077,-5.178009371757078,10,10
10,21,23.892224576191865,0.5085088114621205,-6.7983149810334,11,11
11,21,25.97199740704516,0.5232077258041118,-8.646241577447949,12,12
12,21,28.05082388100033,0.5424536468399203,-10.70030000245556,13,13
13,21,30.12931788353202,0.5660112558213114,-12.928383267958022,14,14
14,21,32.20947309817725,0.5934116953155458,-15.290781807326816,15,15
15,21,34.288313510656124,0.6239317532524814,-17.737301533670045,16,16
16,21,36.36814767186858,0.6568311435387625,-20.22409088045736,17,17
17,21,38.44680395513512,0.6913167886727092,-22.70664794856402,18,18
18,21,40.52527143917175,0.7267362623064946,-25.15135938375637,19,19
19,21,42.605507256100765,0.762587140687083,-27.533363453031388,20,20
20,21,44.68469208802833,0.798424323290164,-29.82930381369634,21,21
21,21,46.76263743733129,0.8339767307468647,-32.0246813744865,22,22
22,21,48.84289653601367,0.8691448987941086,-34.112823862655006,23,23
23,21,50.92089767744032,0.9037778596906016,-36.081459118822806,24,24
24,21,53.00004269189155,0.937926285843218,-37.92764626336291,25,25
