,particle_id,r,phi,z,layer_id,hit_id
1988,788,3.100276811463925,-0.0507675268357963,-5.7430437618309895,1,1989
1989,788,5.180267142377445,-0.050933700107979,-9.739993665074522,2,1990
1990,788,7.258467493675885,-0.050453246890882,-13.856674088862142,3,1991
1991,788,9.3379515625139,-0.0484975592508909,-18.09407328300093,4,1992
1992,788,11.416956670981468,-0.0441991057393391,-22.435479037536588,5,1993
1993,788,13.496176234070605,-0.0365335944387049,-26.86113313490391,6,1994
1994,788,15.575886536823022,-0.0241478493875101,-31.340149580802283,7,1995
1995,788,17.654739637993643,-0.0050609399507817,-35.820404529738234,8,1996
1996,788,19.73382040110773,0.0240170506879805,-40.21700875687019,9,1997
1997,788,21.812700482091124,0.0691590924934477,-44.34461777825985,10,1998
1998,788,23.891816179890373,0.1428273424758112,-47.728648390135454,11,1999
1999,788,25.97119089070508,0.2678367992435974,-49.01660503566065,12,2000
2000,788,28.05038507682349,0.4420119361334825,-46.1526708908854,13,2001
2001,788,30.12946552995444,0.5985182911133529,-40.24409468995763,14,2002
2002,788,32.20850937994311,0.7134671388932592,-33.18882709406922,15,2003
2003,788,34.28783379410804,0.7943213758647413,-24.98077558343436,16,2004
2004,788,36.36671436720864,0.8333301754495724,-10.9578376208733,17,2005
2005,788,36.3666615023759,0.824811190316976,-8.217510486848688,17,2006
2006,788,34.28708771976838,0.7412042307062198,-0.896892085998779,16,2007
2007,788,32.208275950331554,0.6800164333523319,0.37200018661364,15,2008
2008,788,30.12872568214176,0.6249079214617747,0.336158326083094,14,2009
2009,788,28.049292852692982,0.5742433365976507,-0.4151839060163951,13,2010
2010,788,25.970549734573083,0.528167066032569,-1.636825191240078,12,2011
2011,788,23.89115232475805,0.4878871608620548,-3.1900070837416408,11,2012
2012,788,21.81235444895481,0.4558998209848161,-4.976976036654797,10,2013
2013,788,19.732899705167,0.4364957096016049,-6.922454128117522,9,2014
2014,788,17.653425099001417,0.4373032718346649,-8.963718051198647,8,2015
2015,788,15.574884055840323,0.4734608920124942,-11.059715456201204,7,2016
2016,788,13.49546172836716,0.5874261248764272,-13.25169367548198,6,2017
2017,788,13.496000131343372,1.2767617464826284,-15.760474917457238,6,2018
2018,788,15.575116004504013,1.5147613629522474,-14.998888268653928,7,2019
2019,788,15.574644372684777,2.0734024023263435,-11.53085462620534,7,2020
2020,788,15.575208956925048,-3.0187705576289923,-6.158086617564258,7,2021
2021,788,17.654294322380537,-2.8163553876516207,-4.556343196758043,8,2022
2022,788,19.733486262273523,-2.6841049975792446,-3.083203026075857,9,2023
2023,788,21.813609077995185,-2.5871134361442616,-1.6224362809801178,10,2024
2024,788,23.89203211817613,-2.5120308855202813,-0.1313451999638957,11,2025
2025,788,25.97177451622976,-2.4519297885297195,1.4173157553478788,12,2026
2026,788,28.05139344883928,-2.4029394510367763,3.0408647109496414,13,2027
2027,788,30.12931465398574,-2.3626699685288983,4.754616788952824,14,2028
2028,788,32.20897550996769,-2.32955232403143,6.579601340207411,15,2029
2029,788,34.28875486290492,-2.3027714117615683,8.537825863128393,16,2030
2030,788,36.36784884729259,-2.2821006675577005,10.663109260443854,17,2031
2031,788,38.446253711589726,-2.26821135886468,13.017013004959558,18,2032
2032,788,40.525495358287465,-2.2642840969545115,15.750813264124734,19,2033
2033,788,40.52454266619807,-2.4277467228853133,20.00644775240717,19,2034
2034,788,38.44547127119664,-2.5195735240236035,18.286752246371176,18,2035
2035,788,36.36625147028953,-2.617568267164655,15.958787962756965,17,2036
2036,788,34.28688354144974,-2.732121409198115,13.016810606411983,16,2037
2037,788,32.20830668265729,-2.8792707079862945,9.166137358836448,15,2038
2038,788,30.12879684361389,-3.1142834605377017,3.038364624893255,14,2039
2039,788,30.12937927946636,2.5704978974341834,-14.001330305749796,14,2040
2040,788,30.128957070521903,2.1800242658410425,-28.48158846583657,14,2041
2041,788,28.04967659637958,2.1104286552776554,-30.635660206093043,13,2042
2042,788,25.97025444267143,2.0683593638406523,-31.438792186327184,12,2043
2043,788,23.89093672396438,2.034870162506795,-31.696759008011803,11,2044
2044,788,21.81219219502012,2.004689435802636,-31.627414399964746,10,2045
2045,788,19.73225732588812,1.9752137871822864,-31.320715979292693,9,2046
2046,788,17.653510317617524,1.944740377788408,-30.81787525588241,8,2047
2047,788,15.573832374534868,1.911766271299575,-30.13238520681511,7,2048
2048,788,13.495188908889672,1.8749251835360283,-29.25783321560548,6,2049
2049,788,11.416044415941547,1.8330400960886817,-28.16226175311178,5,2050
2050,788,9.336625666391624,1.7865489832734849,-26.774901352695903,4,2051
2051,788,7.25788436645853,1.7443785106206098,-24.942697732925662,3,2052
2052,788,5.178699224871533,1.7660511003961583,-22.259846243879736,2,2053
2053,788,5.17935543724394,2.891800843842744,-13.082854990597504,2,2054
2054,788,7.258518634544781,-3.122718519996144,-10.019921722892434,3,2055
2055,788,9.338279306176153,-2.9617944620283767,-7.57742105564234,4,2056
2056,788,11.417428862316983,-2.84489292324382,-5.491015728273794,5,2057
2057,788,13.496386558066291,-2.7545483277796365,-3.663814015454264,6,2058
2058,788,15.57597797016729,-2.6829612452262337,-2.032270936161872,7,2059
2059,788,17.654293398867427,-2.6255190008064786,-0.5505487187789342,8,2060
2060,788,19.73406673814331,-2.578933767537848,0.8193003947703588,9,2061
2061,788,21.81349478995845,-2.5409275577667514,2.1034912429927104,10,2062
2062,788,23.891973119890213,-2.5097794470903687,3.322927810035001,11,2063
2063,788,25.97258029238272,-2.4841487482170383,4.496054719033555,12,2064
2064,788,28.050301768208463,-2.463102983030044,5.633501043499553,13,2065
2065,788,30.130603563917365,-2.445818035357928,6.749420684744155,14,2066
2066,788,32.208947057501966,-2.4317332390937896,7.850900898769911,15,2067
2067,788,34.28954885386612,-2.4203454491776526,8.948619473465396,16,2068
2068,788,36.368166258682095,-2.4112997494727058,10.04806558675626,17,2069
2069,788,38.446147200224864,-2.404282030509179,11.157280474930516,18,2070
2070,788,40.525896266651536,-2.399040566635466,12.2847883176086,19,2071
2071,788,42.60589450098437,-2.3953837735939736,13.437187649266193,20,2072
2072,788,44.68466090046357,-2.393154388936542,14.621470488918783,21,2073
2073,788,46.7626086228372,-2.3922245522139938,15.846406208076989,22,2074
2074,788,48.84369740091114,-2.3924986282949736,17.124170254415155,23,2075
2075,788,50.92158919340265,-2.393907510240569,18.46234380904921,24,2076
2076,788,53.000761384811575,-2.3964123625575446,19.877716695169145,25,2077
