,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100912024398529,-1.917531929516484,13.588752548865596,1,1
1,91,5.18009713046481,-1.947506184440545,17.481346179531265,2,2
2,91,7.259740479660861,-1.959515501535518,20.708212033041384,3,3
3,91,9.338966383045548,-1.9644973789760247,23.543974670518764,4,4
4,91,11.41690626683016,-1.96583593055014,26.116783086415573,5,5
5,91,13.497441053988402,-1.9649478342798288,28.505588810399345,6,6
6,91,15.57667703023636,-1.962534827372304,30.75455987400077,7,7
7,91,17.65491084567093,-1.958984327775512,32.89944843132721,8,8
8,91,19.73459044533717,-1.9545171533846275,34.97022775653089,9,9
9,91,21.81342093482254,-1.9492735382984163,36.98752811100394,10,10
10,91,23.89323023221852,-1.9433298770516128,38.973546928852045,11,11
11,91,25.972528601052684,-1.9367349597149703,40.94612269714155,12,12
12,91,28.051957325233168,-1.929505343657516,42.92509190129971,13,13
13,91,30.12931411400097,-1.9216467106138333,44.92851758963912,14,14
14,91,32.20878059911115,-1.913120944592388,46.98272691590283,15,15
15,91,34.28757728352872,-1.9038962539076487,49.11083835599834,16,16
16,91,36.3681467055772,-1.8938946675040496,51.346805206692125,17,17
17,91,38.44629820184642,-1.88303833711972,53.72607906195415,18,18
18,91,40.52502385934512,-1.8711673662564168,56.30589086027686,19,19
19,91,42.60426056323596,-1.858058607594704,59.16444277691032,20,20
20,91,44.684319747555634,-1.8433427230044703,62.42648395718952,21,21
21,91,46.76297858923965,-1.826356392662312,66.31424880440058,22,22
22,91,48.84221813789039,-1.8054861765013752,71.35905087844893,23,23
23,91,50.92096591273867,-1.7730252837778533,80.1363014017496,24,24
24,91,50.92068509443445,-1.7431245119172472,90.53529090918022,24,25
25,91,48.84123676728398,-1.7343812554418525,97.75385137335178,23,26
26,91,46.76243914939586,-1.743057593794754,100.6106299026782,22,27
27,91,44.68279424724182,-1.7653514574729572,101.2382083644332,21,28
28,91,42.60394768715959,-1.813307404526086,98.32389682751794,20,29
29,91,42.60427850924542,-1.9079556613318809,80.81616518573334,20,30
30,91,44.68362584605401,-1.9201972644691343,64.29597428837474,21,31
31,91,46.762503496140646,-1.897379933319845,48.285839201235824,22,32
32,91,48.84188131839014,-1.8430398596430144,27.79390414884721,23,33
33,91,48.841496037157846,-1.7791528433383,0.2351562038963308,23,34
34,91,46.76227757300847,-1.806869108630199,-7.638529952081082,22,35
35,91,44.6832906223199,-1.8806734182623543,-10.822816223003905,21,36
36,91,44.68360033256225,-2.0687648278332103,-12.174370820196764,21,37
37,91,46.76294490592739,-2.147114641527924,-12.015291121909671,22,38
38,91,48.84236869630696,-2.192668001349257,-11.628532040951772,23,39
39,91,50.92086706976098,-2.224619978954665,-11.110563428232112,24,40
40,91,53.00084875695591,-2.248325305762426,-10.48999335756092,25,41
