,particle_id,r,phi,z,layer_id,hit_id
712,485,3.101497703569647,-1.2978848562865395,1.6396815073726003,1,713
713,485,5.181664816774823,-1.309887887020552,2.829145852465288,2,714
714,485,7.260629076653926,-1.3222308843437731,4.093309274611016,3,715
715,485,9.338005705091032,-1.3349502381463167,5.435713952950962,4,716
716,485,11.418199604261185,-1.3481206135523902,6.864331552035495,5,717
717,485,13.495843243049332,-1.3617654369104106,8.381939072684801,6,718
718,485,15.575317333428766,-1.3759836100434195,9.999935245185997,7,719
719,485,17.656039019198207,-1.3908600779896922,11.728698573165843,8,720
720,485,19.73499463942843,-1.4064838992079056,13.579455898528934,9,721
721,485,21.81343825014843,-1.423006267929227,15.571273719949788,10,722
722,485,23.892410501655,-1.4406249032328915,17.729625897217787,11,723
723,485,25.97265660492356,-1.4596068926712085,20.08951649349117,12,724
724,485,28.051181614393897,-1.4802935487633508,22.69652458363469,13,725
725,485,30.130877591901463,-1.503268431037776,25.628864198393444,14,726
726,485,32.20865507882201,-1.5293963521336018,29.00442255627888,15,727
727,485,34.288609519189784,-1.5603701573369082,33.05572069865208,16,728
728,485,36.36668773706443,-1.5997604703416624,38.28140829854775,17,729
729,485,38.44590158659117,-1.6602652376137352,46.48688742014659,18,730
730,485,38.44566973251988,-1.852219163928371,75.93870304738587,18,731
731,485,36.36656441054321,-1.9238884656344368,92.20582207349986,17,732
732,485,34.2873464123573,-1.951954121854596,108.09140279141218,16,733
733,485,34.28759771632339,-1.6622797727099827,153.40610393011127,16,734
734,485,34.287174662709354,-1.5344477630002424,150.49297351102504,16,735
735,485,32.208097630124485,-1.5691386047975142,146.23459076523545,15,736
736,485,30.12916655531924,-1.6156252765183747,142.61437266390703,14,737
737,485,28.04932459923686,-1.6741482414271258,139.37209365004983,13,738
738,485,25.97002023113297,-1.7476238234474786,136.38260652426462,12,739
739,485,23.89145454108181,-1.84209437382713,133.5489879448982,11,740
740,485,21.81217072138217,-1.9704513015804408,130.75188998353073,10,741
741,485,19.73280981036646,-2.1697026516529507,127.72255652360676,9,742
742,485,19.733981223668835,-2.998771334665455,120.88522709591167,9,743
743,485,21.81253448077628,3.07944748144081,119.66710614915694,10,744
744,485,23.89284482510953,2.944331725730942,118.9160338479935,11,745
745,485,25.971839928018696,2.8421338642295018,118.38979825571585,12,746
746,485,28.05134526207256,2.7596846743373726,118.00827250207584,13,747
747,485,30.12939753824994,2.6905891426006168,117.7342260710371,14,748
748,485,32.20861947617998,2.630999278689737,117.54619433977088,15,749
749,485,34.28866467729523,2.578530521870244,117.43120520574224,16,750
750,485,36.36756941515686,2.5315847698552467,117.38073157882266,17,751
751,485,38.44710753847144,2.48893664277409,117.38896041095398,18,752
752,485,40.52606802777847,2.449725011522169,117.45222101246968,19,753
753,485,42.60532269415824,2.4132427179765368,117.56858045141104,20,754
754,485,44.684047555229,2.37894470161589,117.73769665435891,21,755
755,485,46.76433427510111,2.3463221668620924,117.96136878540052,22,756
756,485,48.842420318339535,2.315003059657493,118.24320303891102,23,757
757,485,50.920841585846574,2.28452237689544,118.59114534103584,24,758
758,485,53.001506490654286,2.2543775719191386,119.01951093283635,25,759
