,particle_id,r,phi,z,layer_id,hit_id
64,95,3.101900750348627,-1.3685850036109193,0.5914566681185462,1,65
65,95,5.179478608887334,-1.325970905055705,1.036070986570124,2,66
66,95,7.259793304722618,-1.2879181985938752,1.5161323163058924,3,67
67,95,9.338851129948852,-1.2539551101229862,2.027585447192287,4,68
68,95,11.417159536093214,-1.2235516317711237,2.5677439269040576,5,69
69,95,13.496143336908416,-1.196225395505011,3.134606736948747,6,70
70,95,15.575790212865355,-1.1715775425617212,3.726180622637465,7,71
71,95,17.654410204771608,-1.149282510295283,4.34027035648392,8,72
72,95,19.73414891668657,-1.1290232791239092,4.976060838720457,9,73
73,95,21.815436168743133,-1.1105491265299368,5.632488737448,10,74
74,95,23.893561236876256,-1.0936872341909791,6.306992726154213,11,75
75,95,25.97347731652556,-1.0782147118108127,7.000261414523088,12,76
76,95,28.05176094696164,-1.0640026576186596,7.710385913000138,13,77
77,95,30.131650426416023,-1.0508963160024916,8.437812648643906,14,78
78,95,32.21057531660888,-1.038798397762884,9.181087499505267,15,79
79,95,34.28940344618501,-1.0276046662281957,9.940031039851895,16,80
80,95,36.36925686175801,-1.0172243294537435,10.714663058563396,17,81
81,95,38.44817461190568,-1.007593022947184,11.503925420177609,18,82
82,95,40.52745371374696,-0.9986396729887732,12.308043365996037,19,83
83,95,42.60512846440921,-0.9903155409184152,13.126049196390484,20,84
84,95,44.685510953043206,-0.9825540992305982,13.959524653990584,21,85
85,95,46.763051051828576,-0.9753323291085414,14.80618751116667,22,86
86,95,48.844541744701566,-0.968588478122719,15.66883633792461,23,87
87,95,50.9236047144258,-0.9623098005117532,16.544947623694412,24,88
88,95,53.00263362468414,-0.956458349804048,17.435707612602663,25,89
