,particle_id,r,phi,z,layer_id,hit_id
699,388,3.100622067061233,-2.3523953969979945,3.6903297862741486,1,700
700,388,5.179212880240492,-2.3597781871353125,5.870320134329615,2,701
701,388,7.258608308387877,-2.3716499516646703,7.86519776637349,3,702
702,388,9.3379658827867,-2.386438102727321,9.702913815477157,4,703
703,388,11.417532153291493,-2.4030924174214503,11.405112676047557,5,704
704,388,13.497570592357514,-2.4208856509191508,12.988623086926202,6,705
705,388,15.57515185339522,-2.439274257687117,14.464837430759234,7,706
706,388,17.655045497329407,-2.457929394074663,15.84837581338046,8,707
707,388,19.73386758630636,-2.476554692065386,17.14646170053187,9,708
708,388,21.814303079828807,-2.4949842806432,18.36902815972909,10,709
709,388,23.892457864982543,-2.5130510310298617,19.521069405503937,11,710
710,388,25.97230055039423,-2.53069938198462,20.61120824157979,12,711
711,388,28.05005021223057,-2.547839252876694,21.643134101691828,13,712
712,388,30.129892564366163,-2.5644709401280825,22.62395238558652,14,713
713,388,32.20978294037164,-2.580560914637559,23.557092752530004,15,714
714,388,34.28817634840836,-2.5960946577413617,24.44589393431255,16,715
715,388,36.366735514524485,-2.611091664372428,25.29465810189488,17,716
716,388,38.44789069724753,-2.625581958591793,26.107471860068067,18,717
717,388,40.52632097900556,-2.639547045500513,26.8850920876162,19,718
718,388,42.6053288710869,-2.653031833513323,27.63133843422242,20,719
719,388,44.68594846904296,-2.6660665285095715,28.348800094905265,21,720
720,388,46.76364907692183,-2.678648866309814,29.037970519167,22,721
721,388,48.84296978041651,-2.690833311864766,29.70220086268678,23,722
722,388,50.922832173850026,-2.702639951930475,30.342742258248904,24,723
723,388,53.00228688597027,-2.714090585204093,30.960770627584672,25,724
