,particle_id,r,phi,z,layer_id,hit_id
263,270,3.1002545930716234,-1.8357110903325693,-2.124691328214197,1,264
264,270,5.180396830243928,-1.8403758425288743,-2.851297441267448,2,265
265,270,7.258926275565242,-1.8369889514111253,-3.32201426460324,3,266
266,270,9.337760133324752,-1.830047868084604,-3.63600062383857,4,267
267,270,11.417988071425192,-1.821499946956341,-3.847064849868815,5,268
268,270,13.49649288295536,-1.812314535395062,-3.987568411769701,6,269
269,270,15.57507689059674,-1.8029842061542047,-4.078920640546443,7,270
270,270,17.655887771869597,-1.7937691277904726,-4.135594278421877,8,271
271,270,19.734377385784104,-1.7848349390476146,-4.167647465937037,9,272
272,270,21.81304486957114,-1.776245784378288,-4.182523322821368,10,273
273,270,23.89187316610327,-1.7680362908002274,-4.185668713826388,11,274
274,270,25.971392452031107,-1.7602149029787322,-4.181193445122673,12,275
275,270,28.051918243914177,-1.7527768005650182,-4.172254149929529,13,276
276,270,30.13037727751552,-1.7457200511640103,-4.161343415857999,14,277
277,270,32.20982014339204,-1.7390164676255475,-4.150426585512491,15,278
278,270,34.28919400414117,-1.7326494540568913,-4.141131981194889,16,279
279,270,36.36798098971063,-1.7265988957967455,-4.134832628671475,17,280
280,270,38.44599723193249,-1.7208429894584354,-4.132730022193272,18,281
281,270,40.52581500010914,-1.7153527170917628,-4.135934057306173,19,282
282,270,42.60459161880301,-1.710113783810418,-4.145519995353894,20,283
283,270,44.684344040627245,-1.7050993191642416,-4.162604616602053,21,284
284,270,46.76372696496587,-1.7002909655702647,-4.18838593515855,22,285
285,270,48.84290379725951,-1.6956663802420051,-4.224247123647018,23,286
286,270,50.92293032243555,-1.6912008028960264,-4.271881974360156,24,287
287,270,53.00004913339858,-1.6868783658271524,-4.333287848791855,25,288
