,particle_id,r,phi,z,layer_id,hit_id
48,241,3.1008412404643715,2.9767430665214216,4.425728538356921,1,49
49,241,5.180620925358119,3.004586497493853,7.240704487438438,2,50
50,241,7.259477041497537,3.0295878986760063,9.92928974110384,3,51
51,241,9.338703323633148,3.052005478878077,12.492800653572548,4,52
52,241,11.417812550508447,3.0720434498810985,14.930740533919929,5,53
53,241,13.496437342202684,3.089877384518193,17.242940368587227,6,54
54,241,15.576361282891924,3.105668434661484,19.431240666595823,7,55
55,241,17.655207400531907,3.1195151346416075,21.49247432520844,8,56
56,241,19.73456215891744,3.131516304872949,23.426769985117325,9,57
57,241,21.81358207097854,-3.1414603848457503,25.230704857410004,10,58
58,241,23.892917428079087,-3.133013128300364,26.900784660821795,11,59
59,241,25.9723593565067,-3.1263326805113394,28.43092330537726,12,60
60,241,28.050569640002013,-3.121461409178311,29.81207660941706,13,61
61,241,30.13057189394231,-3.1184734477613976,31.035055464535525,14,62
62,241,32.20937107089018,-3.1175034061986824,32.08304941498052,15,63
63,241,34.28892741711729,-3.1187401213241444,32.93701383688867,16,64
64,241,36.36766943073712,-3.1224501805399263,33.56937574601921,17,65
65,241,38.44666790460232,-3.129002024072027,33.94426185789851,18,66
66,241,40.5262929931248,-3.138895581340716,34.01241601132874,19,67
67,241,42.60510457228075,3.130402469448226,33.70714959975349,20,68
68,241,44.683350026134846,3.111677721133171,32.93896959348696,21,69
69,241,46.76357675481848,3.087075427878514,31.58844993446336,22,70
70,241,48.84266197990589,3.05561677774772,29.51297721538901,23,71
71,241,50.92170744492433,3.016736675797371,26.56095824880297,24,72
72,241,53.00057880891655,2.9711321437896943,22.61726872326205,25,73
