,particle_id,r,phi,z,layer_id,hit_id
134,193,3.100249459257016,-2.85821812618723,1.255778325675838,1,135
135,193,5.179873684172406,-2.8199094666327165,2.092897465298374,2,136
136,193,7.259430812381325,-2.775051185574108,2.9350044744001265,3,137
137,193,9.338657442038784,-2.7209993289133334,3.7924495255289696,4,138
138,193,11.417687743722778,-2.653122067673401,4.68015471442808,5,139
139,193,13.496460559106062,-2.562400848195831,5.6216086115500445,6,140
140,193,15.57543707796358,-2.4284151603000343,6.657727318525783,7,141
141,193,17.654416963760628,-2.200478480672982,7.842292411705644,8,142
142,193,19.73371476705169,-1.8475878871225424,9.002288444651597,9,143
143,193,21.812729194017784,-1.5394649869572066,9.78323584604469,10,144
144,193,23.891914230776223,-1.3185198719243103,10.346383515469237,11,145
145,193,25.971278005258533,-1.1503821458879475,10.827326352413634,12,146
146,193,28.050950205393143,-1.0147558225039917,11.276326183399412,13,147
147,193,30.12994410915661,-0.9009017466388064,11.714620232853656,14,148
148,193,32.209741399192424,-0.8024631903117496,12.153211614208889,15,149
149,193,34.28815466596223,-0.7155829195565161,12.597553756248738,16,150
150,193,36.36810909257034,-0.6374810797627153,13.05177774134764,17,151
151,193,38.4465047027911,-0.56639863920868,13.517358698722754,18,152
152,193,40.52613683783274,-0.5008588348667877,13.996258457438316,19,153
153,193,42.60487283920553,-0.439881203947554,14.488803332309974,20,154
154,193,44.68384750497123,-0.3826069397977108,14.995715730000818,21,155
155,193,46.7642377466792,-0.3283415936639937,15.517508343234026,22,156
156,193,48.84187783005461,-0.2766364685559334,16.05314241991674,23,157
157,193,50.92170533378191,-0.2268896113546517,16.603754806719706,24,158
158,193,53.00183329325873,-0.1787218641676631,17.16861099387276,25,159
