,particle_id,r,phi,z,layer_id,hit_id
2365,1220,3.1009144173816905,1.1101065909421326,-1.260295154710736,1,2366
2366,1220,5.179495812922266,1.1431979712415443,-1.991069444986045,2,2367
2367,1220,7.25887960860539,1.1757599522957518,-2.640066153021792,3,2368
2368,1220,9.338269559695112,1.2077856863086758,-3.215304835354029,4,2369
2369,1220,11.418224206590097,1.2392692787737265,-3.725181316628582,5,2370
2370,1220,13.496949646496743,1.2701554230371823,-4.17734014534993,6,2371
2371,1220,15.57664755821664,1.300440162644107,-4.579962588028856,7,2372
2372,1220,17.654650984410583,1.3300452993342515,-4.9397415856248585,8,2373
2373,1220,19.73433311241188,1.358981025278071,-5.263847031870323,9,2374
2374,1220,21.812726841739103,1.3871740191032067,-5.557713362688176,10,2375
2375,1220,23.89199818301876,1.4146316404796864,-5.826868527747557,11,2376
2376,1220,25.972211593472142,1.441344597970745,-6.075845647102646,12,2377
2377,1220,28.050795296789907,1.4672883493348805,-6.308375618191207,13,2378
2378,1220,30.12935569346568,1.49251616001387,-6.528497586759375,14,2379
2379,1220,32.20896052176674,1.5171125172406172,-6.740856993600282,15,2380
2380,1220,34.28770670484556,1.5412108567811544,-6.953325368377971,16,2381
2381,1220,36.3670254016448,1.5652540938906905,-7.191020356910936,17,2382
2382,1220,36.36653761228607,1.5839823221085338,-9.281550330421544,17,2383
2383,1220,34.287062360202135,1.5694981678386843,-10.613644209935014,16,2384
2384,1220,32.20771834755872,1.553435952774561,-12.076008382573807,15,2385
2385,1220,30.1284652533793,1.535753441652194,-13.672076778772038,14,2386
2386,1220,28.049578914185705,1.5158305632288744,-15.376858114333992,13,2387
2387,1220,25.97028152104217,1.4924795149640966,-17.150880585538626,12,2388
2388,1220,23.89137301557085,1.463762872925954,-18.94152948246223,11,2389
2389,1220,21.811884212073124,1.42651794651566,-20.688401650108208,10,2390
2390,1220,19.73313959469427,1.3754799237579185,-22.321151432988284,9,2391
2391,1220,17.65405594576888,1.3007097959492455,-23.75833161555964,8,2392
2392,1220,15.574461951879991,1.1783352232210638,-24.86804443585288,7,2393
2393,1220,15.575003753232345,0.5151786822109701,-20.106680750065173,7,2394
2394,1220,17.654209529783937,0.4981441942611168,-16.421544599334634,8,2395
2395,1220,19.733757086972894,0.5531525516628847,-12.888181342241488,9,2396
2396,1220,21.81333200298938,0.6406881390046948,-9.802731775740494,10,2397
2397,1220,23.892533505078507,0.734437042092456,-7.311677055771241,11,2398
2398,1220,25.97201254949708,0.8219373891286745,-5.358822140096276,12,2399
2399,1220,28.05008823665611,0.8996515026389982,-3.829730650161487,13,2400
2400,1220,30.13088202881186,0.9678693478580132,-2.6207194196599453,14,2401
2401,1220,32.208744451686286,1.027577982357658,-1.6613232449625102,15,2402
2402,1220,34.287811494690914,1.08019520076693,-0.8974888016598044,16,2403
2403,1220,36.36873809178689,1.1268676950335903,-0.2927111235878001,17,2404
2404,1220,38.4466361643186,1.1684428417221473,0.1781244700556925,18,2405
2405,1220,40.52632691454392,1.2057980021656542,0.5357004937496228,19,2406
2406,1220,42.60706566241956,1.239542060340181,0.7943419301212558,20,2407
2407,1220,44.68453047981969,1.270123460374228,0.9649340000467888,21,2408
2408,1220,46.76424668278239,1.298046259577632,1.0568123030491776,22,2409
2409,1220,48.842835981941,1.323609714003235,1.076760179683809,23,2410
2410,1220,50.9222432568559,1.3471269013312277,1.0304417324479047,24,2411
2411,1220,53.00312826281307,1.368844111865827,0.9223117354808252,25,2412
