,particle_id,r,phi,z,layer_id,hit_id
1059,1290,3.1002370710562657,2.368255909709355,0.3532590514327793,1,1060
1060,1290,5.18020083454775,2.4095723860086764,0.241044449774094,2,1061
1061,1290,7.259229738470283,2.4479560507999376,-0.0875997668172487,3,1062
1062,1290,9.338729924035832,2.483920193227035,-0.591753334191992,4,1063
1063,1290,11.4177731264598,2.5178060825470414,-1.2384593816072638,5,1064
1064,1290,13.496046419986662,2.549879095236546,-2.0008946858710743,6,1065
1065,1290,15.575578603565692,2.580376495845448,-2.8578569241905143,7,1066
1066,1290,17.655475394977916,2.6094453518972887,-3.790692231712456,8,1067
1067,1290,19.73354857429624,2.6371858989770374,-4.782837552565908,9,1068
1068,1290,21.813818493998507,2.6637568352774417,-5.823043349487605,10,1069
1069,1290,23.89346463095452,2.6892081244701003,-6.898697526671981,11,1070
1070,1290,25.97289245253576,2.71361909197378,-8.000350599644548,12,1071
1071,1290,28.050291283326587,2.7370332712377032,-9.1187479547823,13,1072
1072,1290,30.13003957844496,2.759554877706705,-10.249154189391511,14,1073
1073,1290,32.20835459995723,2.7811910512422613,-11.3834286616108,15,1074
1074,1290,34.28756514180192,2.8020100612717123,-12.517608124905593,16,1075
1075,1290,36.36737713454777,2.822047702458896,-13.647042295182564,17,1076
1076,1290,38.447716063428444,2.841338922253539,-14.767840557409038,18,1077
1077,1290,40.52552261551948,2.859889869238364,-15.875088464171547,19,1078
1078,1290,42.60420437805519,2.8777628606563432,-16.967822527830798,20,1079
1079,1290,44.68424474181876,2.894989941057278,-18.043895690481925,21,1080
1080,1290,46.76296597167736,2.911576058674324,-19.09990940177116,22,1081
1081,1290,48.84436438538816,2.927578027682596,-20.13617224539177,23,1082
1082,1290,50.92256900445339,2.9429749250575137,-21.14834013399023,24,1083
1083,1290,53.00177568541704,2.957821350607804,-22.137295535549253,25,1084
