,particle_id,r,phi,z,layer_id,hit_id
31,86,3.10043521200576,0.2053994916664301,0.5775257829240132,1,32
32,86,5.180184137691193,0.0643731842460508,0.9629780418793868,2,33
33,86,7.259373260162754,-0.0395092006716067,1.2628384813335831,3,34
34,86,9.33810607603644,-0.1193100143001447,1.4698427858590968,4,35
35,86,11.41761771151578,-0.1828815714394315,1.5893622508459444,5,36
36,86,13.496471303878335,-0.2349653641272685,1.6290020863049754,6,37
37,86,15.575198000082535,-0.2786438180678076,1.5962000735428123,7,38
38,86,17.65440294245117,-0.315973429581576,1.497362534540045,8,39
39,86,19.73357263633238,-0.3483623656322564,1.3379364801328997,9,40
40,86,21.814612426918742,-0.3768528162232824,1.1222713846629675,10,41
41,86,23.8920048765034,-0.4021236170427662,0.8548407702279235,11,42
42,86,25.97165303395996,-0.4248161354270257,0.5381618908310521,12,43
43,86,28.052069343728828,-0.4453456815801109,0.1750788843368766,13,44
44,86,30.13095540846165,-0.4640340142228806,-0.2316775504199011,14,45
45,86,32.21056571107876,-0.4811765616423428,-0.6805698192596719,15,46
46,86,34.28871552414495,-0.4969779333967471,-1.1694509175983416,16,47
47,86,36.36726639897727,-0.5116353670335577,-1.697330354297124,17,48
48,86,38.445964718436,-0.5252979197037275,-2.262983341199531,18,49
49,86,40.52524075312815,-0.5380951264082168,-2.865565682904011,19,50
50,86,42.60609548643892,-0.550140029121809,-3.504616906356014,20,51
51,86,44.68349995755408,-0.5614972011172182,-4.177896089039374,21,52
52,86,46.76566360249898,-0.5722914393202684,-4.887593173461056,22,53
53,86,48.84482967782019,-0.5825522065410838,-5.630741288529464,23,54
54,86,50.92312701468228,-0.592353667589863,-6.407767665858087,24,55
55,86,53.00280169509509,-0.6017618937690661,-7.219412219015497,25,56
