,particle_id,r,phi,z,layer_id,hit_id
114,399,3.102076988469262,-2.385909549060233,1.6435513457104918,1,115
115,399,5.181303905580714,-2.3754458264707816,2.730383649041414,2,116
116,399,7.260402298881979,-2.364868743695968,3.802418568809365,3,117
117,399,9.338010126182246,-2.3541682601107867,4.856453910065511,4,118
118,399,11.418568186518112,-2.343308765261176,5.892175719572997,5,119
119,399,13.496604180744631,-2.332310346670706,6.904312316047147,6,120
120,399,15.577514338319563,-2.3211398474619305,7.8929789843937215,7,121
121,399,17.656611253494013,-2.309821430058687,8.853502663308308,8,122
122,399,19.73476780166272,-2.298353255204173,9.784037142600589,9,123
123,399,21.81314253560634,-2.2867348909194383,10.682979808357045,10,124
124,399,23.893130213686185,-2.274967297350805,11.54896483613599,11,125
125,399,25.97111297178637,-2.26308272483674,12.378828759817008,12,126
126,399,28.05145423099728,-2.251070432604291,13.172938903079734,13,127
127,399,30.13083535936129,-2.238965826157696,13.928968732359271,14,128
128,399,32.20863837192762,-2.226790700531297,14.646118282506633,15,129
129,399,34.28943155867406,-2.2145374687305224,15.325684661231753,16,130
130,399,36.367482899820615,-2.2022598067925867,15.965971508747478,17,131
131,399,38.4472908187133,-2.1899512846513605,16.569007537494766,18,132
132,399,40.525581636451285,-2.177651004704324,17.13488415363709,19,133
133,399,42.606573243106666,-2.165352889905268,17.666192692461323,20,134
134,399,44.68418167749401,-2.153110361324756,18.16327667117163,21,135
135,399,46.76470042657356,-2.140902006859402,18.62992353420321,22,136
136,399,48.844090349975495,-2.1287650601512342,19.06781949835908,23,137
137,399,50.92301538143983,-2.116706480447516,19.4801047032061,24,138
138,399,53.0017508832248,-2.104732697578288,19.87012350288336,25,139
