,particle_id,r,phi,z,layer_id,hit_id
295,636,3.100120387958058,-1.6096428354249668,-1.3961777984288872,1,296
296,636,5.180170435280152,-1.5074145706720703,-2.163306207038147,2,297
297,636,7.259438092686674,-1.3728124533694968,-2.6544895253021465,3,298
298,636,9.338427094697067,-1.2146063759806278,-2.741816007830213,4,299
299,636,11.417014893088862,-1.0596109041147417,-2.43795386722098,5,300
300,636,13.49645915385934,-0.9276294393158176,-1.882783645218861,6,301
301,636,15.575923741193044,-0.8215833003024693,-1.1992265501962542,7,302
302,636,17.655609705150983,-0.7371425191748526,-0.4541519865346188,8,303
303,636,19.73396878053464,-0.6693968417048591,0.3191436870717972,9,304
304,636,21.8131342358246,-0.6143095871522197,1.1049798739077694,10,305
305,636,23.893007107457155,-0.5689746173016814,1.8944216526759057,11,306
306,636,25.973118168539123,-0.5312796268124611,2.6820613765908696,12,307
307,636,28.052604822236223,-0.4996750706915836,3.4642432588701624,13,308
308,636,30.129360254581755,-0.4730156038117261,4.23790091850721,14,309
309,636,32.20965981743787,-0.4503399338720347,5.003672245067637,15,310
310,636,34.28888127107437,-0.4310241263138106,5.758501730574938,16,311
311,636,36.3680482500591,-0.4145221150847554,6.501655468806746,17,312
312,636,38.44725580630852,-0.4004091247557348,7.232198032557781,18,313
313,636,40.52836895652923,-0.3883340872046674,7.949891732902218,19,314
314,636,42.60427102580834,-0.3780561912994949,8.65150708814077,20,315
315,636,44.68619623708497,-0.3692919192114309,9.340066458084925,21,316
316,636,46.76531373042476,-0.3618919714783226,10.01187839805903,22,317
317,636,48.843908804066416,-0.3556857506677875,10.66700323298089,23,318
318,636,50.92125072669504,-0.3505396193004985,11.304528275775532,24,319
319,636,53.00075213376508,-0.3463313608045962,11.924789965777158,25,320
