,particle_id,r,phi,z,layer_id,hit_id
1195,883,3.100024526780316,1.5726941051894503,2.9552185630221643,1,1196
1196,883,5.180277218344084,1.5665496397626535,5.058303505590292,2,1197
1197,883,7.259077107231342,1.5624382948176074,7.351331398281008,3,1198
1198,883,9.337741619461497,1.5623264570094366,10.09715558853853,4,1199
1199,883,9.337476129164848,1.5944341936718367,15.529061555340904,4,1200
1200,883,7.258281660287433,1.5885939243245082,15.73218538776258,3,1201
1201,883,5.178198036713649,1.5353547691094909,15.313359640659687,2,1202
1202,883,3.0992426955042647,1.332022196710743,14.465631833397945,1,1203
1203,883,3.100030891559288,-0.510087783177512,11.485892433744532,1,1204
1204,883,5.179729627078545,-0.7144702368140693,9.701542597200142,2,1205
1205,883,7.258971452635787,-0.7701033121196305,7.777252990644826,3,1206
1206,883,9.338550278160929,-0.7817336827767504,5.634857568962897,4,1207
1207,883,11.41706466700787,-0.7747355824179162,3.2272671584993127,5,1208
1208,883,13.496856252532938,-0.758617181746884,0.4808225459302608,6,1209
1209,883,15.575327899783511,-0.7379614465216998,-2.735073150359863,7,1210
1210,883,17.654546524927678,-0.7157094216974272,-6.741249294697109,8,1211
1211,883,19.73348423294156,-0.6971725312263496,-12.85148457110932,9,1212
1212,883,19.73301374931094,-0.762823544962022,-24.27422372381164,9,1213
1213,883,17.654091234299845,-0.9484082568282964,-30.325112948430267,8,1214
1214,883,17.65434702238268,-1.440823855816985,-35.610626374562145,8,1215
1215,883,19.733973150801777,-1.5809129794669556,-36.43652388265284,9,1216
1216,883,21.8133957975626,-1.6415825538385531,-36.71019173478695,10,1217
1217,883,23.892827196398308,-1.6682300120921991,-36.76262546605926,11,1218
1218,883,25.97116032043705,-1.6753452364476062,-36.68637799500519,12,1219
1219,883,28.05098621661237,-1.6703274181196728,-36.52499512622237,13,1220
1220,883,30.129882194862613,-1.6577045426678034,-36.30368273574702,14,1221
1221,883,32.20943057143864,-1.6404701463287692,-36.03752999421677,15,1222
1222,883,34.28881858774708,-1.6206760594041576,-35.735586144513675,16,1223
1223,883,36.36697359613363,-1.599735376137337,-35.402546161041926,17,1224
1224,883,38.44739492738503,-1.5785671220419666,-35.038995782521,18,1225
1225,883,40.52630462173418,-1.557855246282811,-34.64412219138447,19,1226
1226,883,42.60485512264125,-1.538023170713961,-34.21409407346213,20,1227
1227,883,44.68403569002788,-1.5193588598100147,-33.74303858927926,21,1228
1228,883,46.762550923650544,-1.5020845889078165,-33.223581436206075,22,1229
1229,883,48.84275995119356,-1.4863444829350485,-32.64521307304982,23,1230
1230,883,50.92195588318666,-1.4723037469009064,-31.996190381362467,24,1231
1231,883,53.00114792763119,-1.4601042726828015,-31.26061109876043,25,1232
