,particle_id,r,phi,z,layer_id,hit_id
279,359,3.100255230351808,0.2441435836293968,0.6680332974099059,1,280
280,359,5.179427375354968,0.1797109088791231,1.570143987261524,2,281
281,359,5.178908237721923,-0.0558111344106909,6.417266762502017,2,282
282,359,3.0995790023028205,-0.259724119842491,8.088253655068478,1,283
283,359,3.100240213851765,-2.607633256799886,10.82896835327199,1,284
284,359,5.18029233223298,-2.789107905648364,11.616099393082358,2,285
285,359,7.25934061577215,-2.8677373827703705,12.288080035821594,3,286
286,359,9.339984422573464,-2.913276865730852,12.880549208923057,4,287
287,359,11.417568653016373,-2.94362579889969,13.40674266049026,5,288
288,359,13.496890592347189,-2.965706151086009,13.876465552823198,6,289
289,359,15.57606677859164,-2.982686156600992,14.294964093475564,7,290
290,359,17.65613662952591,-2.996280524230342,14.666537506394915,8,291
291,359,19.73592416725447,-3.007481218211432,14.994007579398628,9,292
292,359,21.813695875687262,-3.0169101695323133,15.279470363667691,10,293
293,359,23.893225060498484,-3.02500040638775,15.525189095299254,11,294
294,359,25.97316236738929,-3.0320317821039064,15.73224390524691,12,295
295,359,28.053272245553583,-3.0382084034911494,15.901546019164996,13,296
296,359,30.13061096549955,-3.043673661418813,16.033582983466815,14,297
297,359,32.21020704420735,-3.0485543090139124,16.129094178440667,15,298
298,359,34.29044468260767,-3.052932158380984,16.188113374358174,16,299
299,359,36.37007594171268,-3.056872094359249,16.210587715067803,17,300
300,359,38.44815588847853,-3.0604260333689703,16.196360110855757,18,301
301,359,40.527728913369,-3.0636412655083003,16.14502842787074,19,302
302,359,42.60451667907598,-3.0665449198837305,16.05617606446478,20,303
303,359,44.68556804964359,-3.0691732042542696,15.928727532475556,21,304
304,359,46.76298022563313,-3.0715370682395053,15.762238493098325,22,305
305,359,48.84375491136629,-3.073660963420432,15.555056358074523,23,306
306,359,50.92361050483933,-3.075552506336419,15.306240077040258,24,307
307,359,53.0018757483523,-3.077220355133195,15.014440138356754,25,308
