,particle_id,r,phi,z,layer_id,hit_id
652,776,3.1008571129862554,2.0473674711015626,3.4443550139501866,1,653
653,776,5.179758694878155,2.066334780079068,5.790065018047692,2,654
654,776,7.258450158352208,2.0859724395705435,8.15594754707103,3,655
655,776,9.33833972254544,2.105947288759874,10.53259879901676,4,656
656,776,11.417396369834176,2.1253496371835063,12.904082492828536,5,657
657,776,13.496167585955034,2.142136079016065,15.25867567903223,6,658
658,776,15.57538760967167,2.1518648804848075,17.598470236314824,7,659
659,776,17.65428051505667,2.1455602374691924,19.9607617331916,8,660
660,776,19.733497509356457,2.108072711437345,22.41204599168342,9,661
661,776,21.812976140124928,2.025790229137657,24.83051350309877,10,662
662,776,23.89192414292686,1.9100768873476803,26.640544945123104,11,663
663,776,25.97091036868716,1.790372810355271,27.36336918373739,12,664
664,776,28.050720312544943,1.6820263591432805,27.008674108089927,13,665
665,776,30.130036020797228,1.5869385109683558,25.736733152915,14,666
666,776,32.20881859760816,1.502846504094436,23.661743483862104,15,667
667,776,34.288189681930845,1.4269299513270162,20.827396100007817,16,668
668,776,36.36764541691755,1.3566313912763996,17.216645933735172,17,669
669,776,38.44603209368046,1.2895259188013446,12.747312688544746,18,670
670,776,40.52508570265769,1.2228222168418592,7.2309855229738815,19,671
671,776,42.60417427061218,1.1526009767066507,0.2791104826660024,20,672
672,776,44.68383154548214,1.0703977239496123,-9.113230381542952,21,673
673,776,46.76264574124245,0.9250546933669234,-27.276078679547982,22,674
674,776,46.7623413237941,0.8250314840808566,-39.32695563957965,22,675
675,776,44.68285290945434,0.6751751306909278,-54.89530976500448,21,676
676,776,42.60366246435383,0.5958231066496361,-61.80795978917577,20,677
677,776,40.52425407299999,0.5371186280519392,-66.45126554899124,19,678
678,776,38.445623886334594,0.4920422275815654,-69.88007606465911,18,679
679,776,36.36602868809605,0.4581383608259745,-72.54472612232108,17,680
680,776,34.28666046060814,0.4344837996460737,-74.69032289561227,16,681
681,776,32.20763784584599,0.4208610688653025,-76.47243896425238,15,682
682,776,30.128206922911705,0.4176179469663774,-77.99747468137046,14,683
683,776,28.04889525011543,0.42574436487994,-79.34118286274872,13,684
684,776,25.97012587069376,0.4471230287075052,-80.5617958712269,12,685
685,776,23.891575315808502,0.4851557174523495,-81.70909232754323,11,686
686,776,21.81241148037941,0.5462738122344727,-82.83430901740311,10,687
687,776,19.7323420157338,0.6444733572130836,-84.01168880580126,9,688
688,776,17.653661461992392,0.8247869451950417,-85.44626263777963,8,689
689,776,17.654442140743505,1.4458361889109357,-88.7391908508302,8,690
690,776,19.733573018353702,1.6423896716033917,-89.82951010464686,9,691
691,776,21.81287632072005,1.7593029784856058,-90.58580213424564,10,692
692,776,23.89232062023869,1.84195980093508,-91.19676344382862,11,693
693,776,25.971651185949472,1.9046126111197248,-91.71332962114856,12,694
694,776,28.051722864093897,1.954066639519968,-92.15591191415028,13,695
695,776,30.12973841830981,1.994112837655275,-92.532490379451,14,696
696,776,32.20936118529524,2.027238976681058,-92.8463609736203,15,697
697,776,34.288209880259345,2.055020656637143,-93.0960172855567,16,698
698,776,36.367545693436085,2.0786130116478847,-93.27760309251252,17,699
699,776,38.44746564645148,2.098842217052078,-93.38425498843225,18,700
700,776,40.525077578605135,2.116303261173672,-93.40593391261363,19,701
701,776,42.60602040208551,2.131516243355965,-93.32850169903818,20,702
702,776,44.68415624578113,2.1448051019852605,-93.13212329462996,21,703
703,776,46.76376145825035,2.156492266182622,-92.78719278071225,22,704
704,776,48.84333472077218,2.166803889047965,-92.24848455687224,23,705
705,776,50.9210378052777,2.175927061586084,-91.4403938415013,24,706
706,776,53.000505955125966,2.184046581143216,-90.21251116383053,25,707
