,particle_id,r,phi,z,layer_id,hit_id
2781,1115,3.100480534496401,-0.6461888240254051,1.4270554807400728,1,2782
2782,1115,5.180455162429782,-0.6713590912861379,2.278571951466027,2,2783
2783,1115,7.258416182178302,-0.6934904386763328,3.058985814612736,3,2784
2784,1115,9.339418761805929,-0.7131993842674019,3.7797580276809377,4,2785
2785,1115,11.41748338874762,-0.730855600263124,4.446535574307717,5,2786
2786,1115,13.497044305355972,-0.7468280655588143,5.067107161075711,6,2787
2787,1115,15.57694630453843,-0.761364143354447,5.646291679819857,7,2788
2788,1115,17.654742156281184,-0.7746542628378263,6.187831259263216,8,2789
2789,1115,19.734755009945093,-0.7868923027270015,6.696553797732751,9,2790
2790,1115,21.813692935104346,-0.7981938700497223,7.174789483496124,10,2791
2791,1115,23.894435488283897,-0.8086864341401703,7.625911242379054,11,2792
2792,1115,25.9714302195859,-0.8184363859366838,8.051108152793844,12,2793
2793,1115,28.05062459295753,-0.8275506932042697,8.453674335239267,13,2794
2794,1115,30.131796408633267,-0.8360925156780605,8.835284549972126,14,2795
2795,1115,32.20834659747116,-0.8440915876853418,9.196318048450763,15,2796
2796,1115,34.28962569156066,-0.8516311122785495,9.539737449795537,16,2797
2797,1115,36.36913976692143,-0.8587262512833252,9.865564180321712,17,2798
2798,1115,38.44656228310058,-0.8654099923188439,10.174715385497166,18,2799
2799,1115,40.52597798559394,-0.8717219577744588,10.46848644958972,19,2800
2800,1115,42.60603298079808,-0.8776770966512926,10.747053563263734,20,2801
2801,1115,44.68511990825033,-0.8832828502355474,11.010200504685969,21,2802
2802,1115,46.763246630066575,-0.8885410803920214,11.257314556573933,22,2803
2803,1115,48.84225815083293,-0.8934406406099182,11.486843828560112,23,2804
2804,1115,50.92230549289737,-0.8979309762086715,11.694573816709262,24,2805
2805,1115,53.00127156280303,-0.901864793191321,11.86939221352232,25,2806
