,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1003735118168767,2.14755133612448,-8.491663317302297,1,1
1,45,5.1793198859766685,2.304709025159792,-16.773129815147435,2,2
2,45,5.179142380483489,2.503036618378556,-20.951886033085053,2,3
3,45,5.17961349617802,-2.130085674170409,-24.949293920033146,2,4
4,45,7.259522458182033,-1.8095427827795705,-24.62402676383693,3,5
5,45,9.338582674829366,-1.648686928566688,-24.04792944336244,4,6
6,45,11.416848880641384,-1.5461600414196552,-23.30089407400196,5,7
7,45,13.496174122809688,-1.4727451543116206,-22.40687129277523,6,8
8,45,15.576482936777726,-1.4162320770629873,-21.373880216533912,7,9
9,45,17.655563019358162,-1.370481676084452,-20.201311667857453,8,10
10,45,19.73346033420684,-1.3319414833587444,-18.87828443058268,9,11
11,45,21.813567951974903,-1.2983326898087495,-17.379060865774008,10,12
12,45,23.89303803534805,-1.268171719816772,-15.661143444426957,11,13
13,45,25.970934693316963,-1.240250077799898,-13.636978610800703,12,14
14,45,28.050849067369644,-1.2132326761953829,-11.08482860463434,13,15
15,45,30.12921627059741,-1.184020646117571,-6.959548867562319,14,16
16,45,30.12897028013032,-1.1728358036794804,-1.578548475974351,14,17
17,45,28.049213870654043,-1.192022324393308,1.929457844975808,13,18
18,45,25.97013721325084,-1.2209077725788142,3.912615005327254,12,19
19,45,23.89061107018286,-1.2582266500172916,5.428874614246169,11,20
20,45,21.81225396582233,-1.3051954279728688,6.704394587492752,10,21
21,45,19.732447280647484,-1.3641736363342494,7.841499773902258,9,22
22,45,17.65358514518177,-1.4384911386630197,8.898799330049874,8,23
23,45,15.574453130063478,-1.5328054678121754,9.92023775901616,7,24
24,45,13.495099627861114,-1.6523754591408435,10.93831994900574,6,25
25,45,11.416664067314745,-1.7993157890062108,11.962257502513577,5,26
26,45,9.336864450010752,-1.9640511572182424,12.943913837548507,4,27
27,45,7.258320638987667,-2.125753992426592,13.774214941565742,3,28
28,45,5.179061230065232,-2.2814427479389687,14.388706037027111,2,29
29,45,3.0993510692938857,-2.479313200203641,14.79966271832977,1,30
30,45,3.1008747165408708,1.0841461042096403,15.074988670910267,1,31
31,45,5.17975272688106,0.9303096888461382,14.902537077466828,2,32
32,45,7.259270405989627,0.8476524952980499,14.58453120701563,3,33
33,45,9.337704397915726,0.7888564781889317,14.097370537980847,4,34
34,45,11.417012231644811,0.7402464919205717,13.393494363738132,5,35
35,45,13.49627473555582,0.6954111830363686,12.38131004537924,6,36
36,45,15.575280431252898,0.6490729195804681,10.85570188806652,7,37
37,45,17.654272602258317,0.5909555971177947,8.147936499748527,8,38
38,45,17.65391004361559,0.3844455928473048,-6.419961078641983,8,39
39,45,15.574505314685732,0.2874559310029134,-13.08225368482185,7,40
40,45,13.495235511540002,0.1854657334368497,-18.69381010553319,6,41
41,45,11.416612537549415,0.0545730399504265,-24.030706098051063,5,42
42,45,9.337207826403883,-0.1464822348112786,-29.60787854296045,4,43
43,45,7.258177301713965,-0.6374317422625894,-37.63765574601119,3,44
44,45,7.258394445146331,-1.0870437489789748,-43.07483607382864,3,45
45,45,9.338266566855957,-1.5639978727090256,-50.09508276971857,4,46
46,45,11.418001555492982,-1.7465383553817326,-54.33192913885158,5,47
47,45,13.49649036230231,-1.853274330120542,-57.907614424619055,6,48
48,45,15.576555490517444,-1.9228597293990688,-61.13433560195075,7,49
49,45,17.654407539594164,-1.9703627312643823,-64.11709323646667,8,50
50,45,19.735017939237608,-2.0034773317326726,-66.91519221304476,9,51
51,45,21.81399505864776,-2.026429682646268,-69.55101170601833,10,52
52,45,23.89236115401082,-2.0419113477319355,-72.04308436696968,11,53
53,45,25.97144880833747,-2.051685994228717,-74.40379616004954,12,54
54,45,28.05097488135411,-2.0569596391392584,-76.63985736342644,13,55
55,45,30.129768919935387,-2.05859840033063,-78.75479589304106,14,56
56,45,32.208749911193856,-2.0572440164734904,-80.75262690467908,15,57
57,45,34.28847047795891,-2.0533748315786213,-82.63540060326059,16,58
58,45,36.36678467730788,-2.047360124836579,-84.40143646327071,17,59
59,45,38.44722372917417,-2.039463536081416,-86.05233176368546,18,60
60,45,40.5257382316052,-2.029901269754461,-87.58158850543543,19,61
61,45,42.60545078237572,-2.0187952917886176,-88.9856988108382,20,62
62,45,44.684553340484406,-2.0062245842574,-90.25378816168082,21,63
63,45,46.76379209558177,-1.992180852927808,-91.371057379181,22,64
64,45,48.84185067351002,-1.9765719784578843,-92.31233618784368,23,65
65,45,50.92141884060594,-1.959123488006254,-93.0376743210268,24,66
66,45,53.000554207364,-1.9393163386816483,-93.47203481790368,25,67
