,particle_id,r,phi,z,layer_id,hit_id
1887,1616,3.1015416389320034,1.0221971055521508,3.0176321185016093,1,1888
1888,1616,5.179964137978381,1.0178318005597191,4.324644261332438,2,1889
1889,1616,7.2586282676796925,1.0117198291147913,5.248206730894026,3,1890
1890,1616,9.338731693312647,1.0044558975335194,5.874514033397034,4,1891
1891,1616,11.41804207260678,0.9963858735651352,6.257786922980969,5,1892
1892,1616,13.49681857056849,0.9877147217209626,6.43572630768557,6,1893
1893,1616,15.57590963550368,0.978569912316648,6.4350412084614845,7,1894
1894,1616,17.656461117536445,0.9690325272284817,6.2750469823294,8,1895
1895,1616,19.73566739819452,0.9591741879715864,5.970597138661645,9,1896
1896,1616,21.81300826276114,0.9490385220802826,5.533229149194582,10,1897
1897,1616,23.89242417804036,0.9386342463920614,4.970629894031902,11,1898
1898,1616,25.971516460768527,0.9279922832480896,4.289837717974152,12,1899
1899,1616,28.05145438057797,0.9171195022374254,3.495407816819281,13,1900
1900,1616,30.131536966726447,0.906027673601111,2.591241072234695,14,1901
1901,1616,32.208944825498754,0.8947369407096916,1.5814192230498776,15,1902
1902,1616,34.28932983895209,0.8832185131665522,0.4649402275182837,16,1903
1903,1616,36.36794941998741,0.8714982707351723,-0.7547478189941188,17,1904
1904,1616,38.44831342660892,0.8595544862322498,-2.079391858014745,18,1905
1905,1616,40.526063272622686,0.8474089541721843,-3.5064590680948413,19,1906
1906,1616,42.60491363850702,0.8350356508241553,-5.039263554484393,20,1907
1907,1616,44.68587519291654,0.8224225023408253,-6.680205162163077,21,1908
1908,1616,46.76471948042997,0.8095887724416347,-8.42786382206718,22,1909
1909,1616,48.84240892025158,0.7965220332351831,-10.285186718663454,23,1910
1910,1616,50.92223846701883,0.7831938047761019,-12.258058613826094,24,1911
1911,1616,53.00221777849431,0.7696084408900916,-14.348088220478132,25,1912
