,particle_id,r,phi,z,layer_id,hit_id
1101,706,3.1017604219193555,-2.41316031134194,-2.674981044212444,1,1102
1102,706,5.180603291347938,-2.424215176319071,-4.340095183210636,2,1103
1103,706,7.258403190782166,-2.4352623010035623,-5.9061428164109415,3,1104
1104,706,9.338466753801772,-2.4463340722734728,-7.380056676034677,4,1105
1105,706,11.417297506917874,-2.457425202980954,-8.76472397841048,5,1106
1106,706,13.49796157523807,-2.4685646562437227,-10.068572353917538,6,1107
1107,706,15.576598326858136,-2.479744396116016,-11.296665410923085,7,1108
1108,706,17.655589613136996,-2.490990763990925,-12.45911340833451,8,1109
1109,706,19.734531478227883,-2.5023171799334,-13.565539845482904,9,1110
1110,706,21.81438849822409,-2.513747829448087,-14.62769568750506,10,1111
1111,706,23.8930120433809,-2.5252946363922937,-15.657364317150474,11,1112
1112,706,25.971112888165308,-2.536992156232638,-16.669705047048268,12,1113
1113,706,28.051472989550128,-2.5488970777876188,-17.68320962499621,13,1114
1114,706,30.130356989959207,-2.5610433333329854,-18.71628476955934,14,1115
1115,706,32.208375638835015,-2.5735102975177355,-19.79361954309452,15,1116
1116,706,34.2881318431221,-2.58642222459876,-20.94716554465459,16,1117
1117,706,36.36764760899356,-2.599927323228312,-22.21601919080465,17,1118
1118,706,38.44727729028404,-2.614276848437908,-23.656564024365583,18,1119
1119,706,40.52634789387925,-2.6298848267269985,-25.354508588562982,19,1120
1120,706,42.60496684402909,-2.6475500998048807,-27.4618572521088,20,1121
1121,706,44.68334470872888,-2.6691903746998804,-30.320309260515263,21,1122
1122,706,46.76271531408371,-2.703496485193955,-35.387717180328664,22,1123
1123,706,46.76204815469409,-2.762715137263635,-44.72044116008011,22,1124
1124,706,44.68259416345185,-2.803238043381904,-50.62607989443189,21,1125
1125,706,42.60307334546471,-2.8318247809924912,-54.27624201628943,20,1126
1126,706,40.52402469975301,-2.857291802068386,-57.11913846610683,19,1127
1127,706,38.44414595040672,-2.881758991325476,-59.492069312008375,18,1128
1128,706,36.36584124150736,-2.9062275165767435,-61.538176601029264,17,1129
1129,706,34.28674348624373,-2.9314328610702907,-63.33966009935565,16,1130
1130,706,32.207144137199315,-2.95798878646719,-64.94566540780579,15,1131
1131,706,30.128622141045376,-2.986509696515113,-66.38865367111235,14,1132
1132,706,28.049450568047416,-3.017753900836944,-67.69407722301638,13,1133
1133,706,25.96882470009243,-3.0526612588208604,-68.88055506661851,12,1134
1134,706,23.890459677372355,-3.092397148139066,-69.96048299832722,11,1135
1135,706,21.81034337531777,-3.138766835358793,-70.94791683779923,10,1136
1136,706,19.730777625689868,3.088893826935305,-71.85209673869616,9,1137
1137,706,17.651943985422054,3.020174288948782,-72.68289847269816,8,1138
1138,706,15.572374360547393,2.9312472635011355,-73.45168776928026,7,1139
1139,706,13.494308510175308,2.8086750689446744,-74.172540910516,6,1140
1140,706,11.416521650731944,2.619267629703372,-74.87644294599514,5,1141
1141,706,9.33727314307578,2.18915244633178,-75.73015028473874,4,1142
1142,706,9.337890923130429,1.717623348283312,-76.2654116801222,4,1143
1143,706,11.416917988455776,1.28874441763602,-76.62596302490789,5,1144
1144,706,13.49698764355109,1.1004094052861149,-76.73364039553041,6,1145
1145,706,15.578586522956288,0.9791669234895758,-76.75136808112643,7,1146
1146,706,17.65650845667725,0.8920645239139761,-76.70603613836914,8,1147
1147,706,19.7337107169738,0.8253771218560516,-76.60805893897853,9,1148
1148,706,21.816468768705228,0.7720298831836228,-76.46212539949803,10,1149
1149,706,23.89451186089461,0.7282729585176155,-76.27189296055266,11,1150
1150,706,25.973829251199383,0.691429255722711,-76.03876453960791,12,1151
1151,706,28.05236946528845,0.6598575582645886,-75.7641313956291,13,1152
1152,706,30.130728668485187,0.6323779236439051,-75.44868533870203,14,1153
1153,706,32.211208845614514,0.6081248573375002,-75.09244783036242,15,1154
1154,706,34.28836249364813,0.5865385363722417,-74.69656576882106,16,1155
1155,706,36.37062493875503,0.5670633312636357,-74.25934655374479,17,1156
1156,706,38.4491961944979,0.5494204069717018,-73.78236952431294,18,1157
1157,706,40.52872698780916,0.5332812043063017,-73.26423204490962,19,1158
1158,706,42.60516652438017,0.5184477111062745,-72.7054017078987,20,1159
1159,706,44.68747526611879,0.5046740597210789,-72.10257436852297,21,1160
1160,706,46.762799942616965,0.491894022234243,-71.45847940640735,22,1161
1161,706,48.843869040851,0.4799034432817228,-70.76792882578304,23,1162
1162,706,50.92164974206749,0.4686514403813791,-70.03228293949986,24,1163
1163,706,53.00347111577738,0.4580101454047751,-69.24702510342092,25,1164
