,particle_id,r,phi,z,layer_id,hit_id
912,417,3.1004300738168027,-2.9583605187937394,-7.958966991421796,1,913
913,417,5.179475256195928,-2.529079831965291,-12.448331568602333,2,914
914,417,7.259180067434368,-2.301815910976675,-15.347471117035289,3,915
915,417,9.338401867715742,-2.1652762361146336,-17.498529513524215,4,916
916,417,11.417219451717576,-2.073461706987162,-19.218874542960485,5,917
917,417,13.49668555867201,-2.0068001825284623,-20.647745160504712,6,918
918,417,15.575143965797508,-1.955586657406207,-21.856289413427216,7,919
919,417,17.654243189479235,-1.9141742844981773,-22.88739866073175,8,920
920,417,19.73456328795667,-1.8788221991751208,-23.76629513538674,9,921
921,417,21.81316011577469,-1.846426833158524,-24.50545025918644,10,922
922,417,23.891781208271656,-1.812843783271255,-25.10748810783295,11,923
923,417,25.97086422789737,-1.7656382387025022,-25.54528801728168,12,924
924,417,25.97075451004938,-1.5981693234345211,-25.34108159597202,12,925
925,417,23.890909816069545,-1.4342601167335294,-24.988186808355444,11,926
926,417,21.81194965875936,-1.1877002131256902,-24.68668695338046,10,927
927,417,21.813138199469776,-0.6832992420448273,-24.44877901864904,10,928
928,417,23.89226152520672,-0.4509865161626187,-24.43752951643182,11,929
929,417,25.97181378103799,-0.3182802113550227,-24.46499087078762,12,930
930,417,28.05278805503524,-0.223060001380666,-24.508078916549657,13,931
931,417,30.12992041893544,-0.1493606670001701,-24.56130746039429,14,932
932,417,32.210397844036216,-0.0896386525955075,-24.62259857256071,15,933
933,417,34.290540174139394,-0.0399904153916391,-24.69065290725417,16,934
934,417,36.36811638810832,0.0020616256371969,-24.76464417513744,17,935
935,417,38.4483444302126,0.0383063574358129,-24.844263699609755,18,936
936,417,40.52637468640318,0.0698440530630697,-24.928977336990503,19,937
937,417,42.60665795317503,0.09761371350383,-25.01870841353891,20,938
938,417,44.68535073452717,0.1222202660839103,-25.11309927472968,21,939
939,417,46.765211753018725,0.1442070262534843,-25.212126410212303,22,940
940,417,48.84241187328344,0.1639378910628019,-25.315492080995377,23,941
941,417,50.923045659171486,0.1817925566774127,-25.423421344059875,24,942
942,417,53.00121402562792,0.1979818506729567,-25.535556420275164,25,943
