,particle_id,r,phi,z,layer_id,hit_id
2047,1085,3.10022395241354,0.2209738895091796,1.4193519512596584,1,2048
2048,1085,5.179974504549043,0.2364801379503548,2.204800333697541,2,2049
2049,1085,7.26053931599766,0.2505233428014163,2.873319031996918,3,2050
2050,1085,9.337548771258966,0.2633392479359291,3.435333945714565,4,2051
2051,1085,11.418042349645846,0.2751842497017577,3.9024532413462336,5,2052
2052,1085,13.496766350221074,0.2862015975196345,4.28151497387508,6,2053
2053,1085,15.576978492269712,0.2965536166491924,4.580009627316327,7,2054
2054,1085,17.6556318737975,0.3063468442506115,4.803337909341046,8,2055
2055,1085,19.735615373724933,0.3156987086944495,4.956803174198697,9,2056
2056,1085,21.812776826364185,0.3246804338908728,5.04443088735702,10,2057
2057,1085,23.894005407856564,0.3334000831794768,5.070119276609908,11,2058
2058,1085,25.97342302742109,0.3419025353834872,5.0368498102261015,12,2059
2059,1085,28.050677640388475,0.3502501766167256,4.947509795826456,13,2060
2060,1085,30.130993429530776,0.3585222725239445,4.804177298437931,14,2061
2061,1085,32.20894336380073,0.3667519600408334,4.609205969680032,15,2062
2062,1085,34.28979214967673,0.3750126638070388,4.363801209124757,16,2063
2063,1085,36.36798002130173,0.3833336895369494,4.070066868508022,17,2064
2064,1085,38.44836076843745,0.3917858782129538,3.728557217983487,18,2065
2065,1085,40.52748442806205,0.4004078215425311,3.340815338146934,19,2066
2066,1085,42.6066817943247,0.4092597652745733,2.9074433610341592,20,2067
2067,1085,44.68408084447127,0.4183919714267756,2.4295125114662977,21,2068
2068,1085,46.76445799380494,0.4278897108365624,1.906335547896457,22,2069
2069,1085,48.84397346930361,0.437807486396029,1.339091709322087,23,2070
2070,1085,50.92242247480792,0.4482252842801711,0.7280168171493369,24,2071
2071,1085,53.00013880231425,0.4592392625501456,0.0730292851180316,25,2072
