,particle_id,r,phi,z,layer_id,hit_id
2499,1295,3.100364686902355,-0.8159849117955517,-4.297963457352388,1,2500
2500,1295,5.179216088697809,0.0461976115034892,-8.949452874732934,2,2501
2501,1295,7.259136189110323,0.500904702552238,-10.28915879682005,3,2502
2502,1295,9.33803092017662,0.7195002892673786,-10.826355794159053,4,2503
2503,1295,11.417307021997305,0.8549125772497568,-11.075822670419663,5,2504
2504,1295,13.497233867353984,0.9491202130887244,-11.158402042600516,6,2505
2505,1295,15.576854464920958,1.0192803798081709,-11.124140793992098,7,2506
2506,1295,17.656464394883823,1.073986923038037,-10.999729067112032,8,2507
2507,1295,19.734943396031483,1.1180423679275655,-10.801641858463036,9,2508
2508,1295,21.814774608802164,1.154444777650954,-10.540597241282022,10,2509
2509,1295,23.891848558750887,1.185040718512377,-10.224980838583676,11,2510
2510,1295,25.97127368323751,1.211209858838753,-9.85985450650888,12,2511
2511,1295,28.050826712774985,1.2338377394144482,-9.449999424594598,13,2512
2512,1295,30.131166102069844,1.2536015086077306,-8.998784292952145,14,2513
2513,1295,32.208714959296394,1.2709727213097437,-8.509861350190974,15,2514
2514,1295,34.28801156151094,1.2863740160178614,-7.984472867586206,16,2515
2515,1295,36.3683816077921,1.3000942289558048,-7.424577524448964,17,2516
2516,1295,38.44661309455468,1.3123481639674526,-6.832585077238338,18,2517
2517,1295,40.5269947546452,1.323348803682147,-6.208512183669459,19,2518
2518,1295,42.607540571860426,1.3332351748797666,-5.553901921664185,20,2519
2519,1295,44.68660435877116,1.3421238932879145,-4.87009216509751,21,2520
2520,1295,46.76281209409135,1.3501130241763897,-4.158231534719963,22,2521
2521,1295,48.84195720981701,1.3573079748931642,-3.416767774651269,23,2522
2522,1295,50.922947935702425,1.3637710241469874,-2.6462697152508774,24,2523
2523,1295,53.00124713281413,1.3695453015095371,-1.8485599564368729,25,2524
