,particle_id,r,phi,z,layer_id,hit_id
2290,1305,3.101651341817866,-1.211130008394471,-0.5701273520082495,1,2291
2291,1305,5.179253551888306,-1.2335765529197005,-0.8863160928098281,2,2292
2292,1305,7.258502795823522,-1.2562509252412708,-1.1497851416569311,3,2293
2293,1305,9.338293727298115,-1.2794806943605264,-1.358057702645855,4,2294
2294,1305,11.41715386895926,-1.3036871727243804,-1.506289103084871,5,2295
2295,1305,13.495928230315604,-1.329499667989802,-1.5861912632602602,6,2296
2296,1305,15.575461743565151,-1.3579053567673671,-1.5830425615782335,7,2297
2297,1305,17.654831559445903,-1.3906458999951783,-1.4693279094602296,8,2298
2298,1305,19.73347537173987,-1.4315584466781568,-1.185258171465132,9,2299
2299,1305,21.81304110607244,-1.493457146482449,-0.5401139066424978,10,2300
2300,1305,21.81202561746129,-1.8528204656447744,3.829495532097271,10,2301
2301,1305,19.73321532435846,-2.2011480258765284,6.759870445281832,9,2302
2302,1305,19.733573881291573,-2.602816947780502,9.426803822170958,9,2303
2303,1305,21.81252892685485,-2.901134103710519,11.47897647431527,10,2304
2304,1305,23.893616493002806,-3.052149750456925,12.708452561786038,11,2305
2305,1305,25.97126153419638,3.1264152293473813,13.711494955958283,12,2306
2306,1305,28.050380499451343,3.046954181759439,14.602485690625109,13,2307
2307,1305,30.131749052936968,2.9837617090351203,15.425921276794798,14,2308
2308,1305,32.20957250619361,2.932200700435868,16.202269520922016,15,2309
2309,1305,34.289263628203685,2.889195229520007,16.946950551898546,16,2310
2310,1305,36.36728343503622,2.852890743935405,17.667261753781304,17,2311
2311,1305,38.445887403692026,2.8218986572109066,18.36988216059047,18,2312
2312,1305,40.526641822431614,2.795230127938237,19.059546261327128,19,2313
2313,1305,42.6043343955657,2.772220919753727,19.73770222388104,20,2314
2314,1305,44.68352838167816,2.752258684654579,20.408295952247933,21,2315
2315,1305,46.763552557071,2.7349193021108107,21.073034039757367,22,2316
2316,1305,48.84509235330778,2.7198553084681567,21.733693834235496,23,2317
2317,1305,50.92224602884989,2.7068274091504856,22.389698134587,24,2318
2318,1305,53.00125631568862,2.69556761592578,23.044098116962104,25,2319
