,particle_id,r,phi,z,layer_id,hit_id
962,881,3.1001825025782126,-2.813417458090551,-5.676221797561169,1,963
963,881,5.179371450949187,3.003523978142536,-7.604419498639402,2,964
964,881,7.259208740045049,2.8089873055269905,-8.89171102284979,3,965
965,881,9.33817214633546,2.696165832378844,-9.950556501764831,4,966
966,881,11.41802485921166,2.6204521264061875,-10.883003397847958,5,967
967,881,13.496369142912831,2.565270878146413,-11.73090109518968,6,968
968,881,15.5774082256162,2.5227129173209444,-12.518889373344358,7,969
969,881,17.65627682331326,2.4886869781514025,-13.259118171314412,8,970
970,881,19.735359410180653,2.4606661939427616,-13.961791251599497,9,971
971,881,21.814094371753978,2.437093562791383,-14.633233506270734,10,972
972,881,23.89421740318633,2.4169099240243086,-15.2787398942857,11,973
973,881,25.971962662902367,2.3994268233494456,-15.900726785115957,12,974
974,881,28.05212071989017,2.38408499527025,-16.503360578729115,13,975
975,881,30.132008898178768,2.370524991318875,-17.087948996916282,14,976
976,881,32.21008064542498,2.3584663953269147,-17.65572576507322,15,977
977,881,34.288970837249906,2.3476721167758803,-18.208690140258312,16,978
978,881,36.36878473669832,2.3379713361499284,-18.74781315594153,17,979
979,881,38.44677048267507,2.3292411552785137,-19.27309108889201,18,980
980,881,40.52704509314983,2.3213575103106425,-19.78603125103706,19,981
981,881,42.60724805885821,2.314245622321861,-20.28629037095108,20,982
982,881,44.68501461503847,2.307844911512436,-20.773378880437697,21,983
983,881,46.764387386681314,2.3020897890846665,-21.24810521811097,22,984
984,881,48.84254105275162,2.296947990076818,-21.70946203220877,23,985
985,881,50.92262965046215,2.292382686494321,-22.157551841222272,24,986
986,881,53.00072765395782,2.288383326493437,-22.590676637868853,25,987
