,particle_id,r,phi,z,layer_id,hit_id
1812,1360,3.101361287815479,-1.3333104171430026,-0.5200253468434362,1,1813
1813,1360,5.180149483469871,-1.2556751284115697,-0.8797656482017828,2,1814
1814,1360,7.259202435352324,-1.1570399010604189,-1.2823544567733125,3,1815
1815,1360,9.337816899877817,-1.0311705366814865,-1.773888783893618,4,1816
1816,1360,11.417183692229422,-0.8782299655089915,-2.402838220462657,5,1817
1817,1360,13.496179323361304,-0.713841519669041,-3.17377861333218,6,1818
1818,1360,15.57501402305225,-0.5600035778376209,-4.034412901227436,7,1819
1819,1360,17.655584622712183,-0.4275746310860115,-4.930511011721492,8,1820
1820,1360,19.73345642651168,-0.3169672528945411,-5.832106956083422,9,1821
1821,1360,21.81266249110245,-0.2243812292057373,-6.731239732516455,10,1822
1822,1360,23.892723394817075,-0.1461064538673341,-7.625506340180943,11,1823
1823,1360,25.97114561840079,-0.0791623081262611,-8.514119332592303,12,1824
1824,1360,28.05135777089893,-0.0210936974591258,-9.39943636096078,13,1825
1825,1360,30.13001541717335,0.0297726149556275,-10.280911323187668,14,1826
1826,1360,32.21021548380082,0.074854676840035,-11.160541062732657,15,1827
1827,1360,34.287866404000646,0.1150958988265353,-12.037054468251515,16,1828
1828,1360,36.36979691085906,0.1514243376837135,-12.913580512099063,17,1829
1829,1360,38.44826997858657,0.1843336743706037,-13.786932419921335,18,1830
1830,1360,40.527535700118,0.2144017764819125,-14.658820695152784,19,1831
1831,1360,42.60434018116374,0.2419917006081398,-15.527678193174044,20,1832
1832,1360,44.68394158571952,0.2675058479239243,-16.395391097159568,21,1833
1833,1360,46.76267373820546,0.2911715804950991,-17.260019574036356,22,1834
1834,1360,48.84499986836727,0.3132664823602832,-18.12292291943822,23,1835
1835,1360,50.92167918244527,0.3338880456437799,-18.979710881435,24,1836
1836,1360,53.00251388630887,0.3532993159704668,-19.83379419746556,25,1837
