,particle_id,r,phi,z,layer_id,hit_id
4477,2048,3.102437262733451,0.6029513556641154,-1.0192862794106432,1,4478
4478,2048,5.17994487791434,0.6166538921277427,-1.7416902719772835,2,4479
4479,2048,7.260250078148196,0.6316294717383953,-2.507441126544247,3,4480
4480,2048,9.3383917775999,0.6481255243793549,-3.326149026086864,4,4481
4481,2048,11.418157524413852,0.6665429644180642,-4.21393473521881,5,4482
4482,2048,13.496533330280114,0.6873534445845537,-5.188689554247738,6,4483
4483,2048,15.575839515571731,0.7112632115748192,-6.277126520154688,7,4484
4484,2048,17.65563954884806,0.7392293856646934,-7.514134988638506,8,4485
4485,2048,19.73442068422284,0.7725919844721975,-8.946949594178651,9,4486
4486,2048,21.81341512958274,0.8132840657950531,-10.641602104496034,10,4487
4487,2048,23.891679826859093,0.863767735317424,-12.677353176684496,11,4488
4488,2048,25.971338765889023,0.9263707325866978,-15.120700293582818,12,4489
4489,2048,28.0507188814399,1.0001941572579145,-17.919139130035052,13,4490
4490,2048,30.12923018175981,1.0776631886537662,-20.80122371572575,14,4491
4491,2048,32.2091260195402,1.1482692181931742,-23.41911979955828,15,4492
4492,2048,34.288005092751725,1.206226306125909,-25.588646300219747,16,4493
4493,2048,36.3668219787506,1.2513007175322712,-27.29991130154477,17,4494
4494,2048,38.44632140083846,1.2853702439212389,-28.60376828067804,18,4495
4495,2048,40.52610145400856,1.3105316967515592,-29.55532740225772,19,4496
4496,2048,42.60549291013162,1.3285763441005776,-30.200336935922994,20,4497
4497,2048,44.684615696073394,1.3409302897207047,-30.574498717534983,21,4498
4498,2048,46.76330281093203,1.3486978075731682,-30.705005662055274,22,4499
4499,2048,48.84328125439373,1.3527379518014622,-30.612610715103543,23,4500
4500,2048,50.92115460577636,1.3537119428171671,-30.31365233164996,24,4501
4501,2048,53.00033019430267,1.3521452438030317,-29.82023468680841,25,4502
