,particle_id,r,phi,z,layer_id,hit_id
857,470,3.100390012857699,-1.0897968388507762,1.097894319744471,1,858
858,470,5.180264894074179,-1.130236906984805,1.7787403208870916,2,859
859,470,7.259567528476707,-1.1772582756428167,2.402209933642097,3,860
860,470,9.337727105924497,-1.2320411800334137,2.952538694852013,4,861
861,470,11.417187437779074,-1.2957221704736182,3.409526973430026,5,862
862,470,13.496950115768662,-1.3687415183595564,3.747893248182336,6,863
863,470,15.575011477990245,-1.4501703141419222,3.943167925814164,7,864
864,470,17.655847181889975,-1.5375349350973495,3.980786832314749,8,865
865,470,19.734104005482937,-1.6265673321440892,3.8630020878901066,9,866
866,470,21.81433245619298,-1.7133530899492109,3.608775908144225,10,867
867,470,23.893688994748462,-1.7948338274446418,3.245686523916763,11,868
868,470,25.97133971484116,-1.869547280224716,2.800547828175067,12,869
869,470,28.05121442191212,-1.937332111276224,2.293671854948014,13,870
870,470,30.13113516195006,-1.9984503822072417,1.740808434853499,14,871
871,470,32.21000772659333,-2.0534980762839403,1.1528039528608671,15,872
872,470,34.288488184681164,-2.103193602108368,0.5365660460954846,16,873
873,470,36.3674099519821,-2.148224458262421,-0.1034779652746262,17,874
874,470,38.44772668116074,-2.189207325264207,-0.7645940576707797,18,875
875,470,40.52682718481036,-2.226615755535456,-1.4440103302453446,19,876
876,470,42.60745466250157,-2.260950854596552,-2.1414620700008955,20,877
877,470,44.684384075202615,-2.292517116504884,-2.854573200958275,21,878
878,470,46.76384844621916,-2.321741498510686,-3.5853005269075853,22,879
879,470,48.84318525910751,-2.3488649344987302,-4.3329122636380575,23,880
880,470,50.92394181625223,-2.374148740756447,-5.09845083154212,24,881
881,470,53.00118777384884,-2.3977451915064414,-5.880816826695144,25,882
