,particle_id,r,phi,z,layer_id,hit_id
2647,1048,3.101400372078844,3.080126994799615,2.685561678671382,1,2648
2648,1048,5.180645006867206,3.1057755768330497,4.2467178896512685,2,2649
2649,1048,7.2587016765467665,3.1349903168629187,5.588908777225442,3,2650
2650,1048,9.33763635915055,-3.114416581988632,6.684558342791414,4,2651
2651,1048,11.417181371749685,-3.0748581064043923,7.496219115184118,5,2652
2652,1048,13.496601616981922,-3.028063346860895,7.9765331369597,6,2653
2653,1048,15.575928398087044,-2.9724257522863664,8.068901630398447,7,2654
2654,1048,17.654620846167774,-2.906611748941266,7.713803809501254,8,2655
2655,1048,19.73398060742936,-2.830306015801148,6.867266308580906,9,2656
2656,1048,21.812649880684745,-2.7453766716134043,5.532622474606563,10,2657
2657,1048,23.89246732804929,-2.6558321047616817,3.7772541097450754,11,2658
2658,1048,25.970849764540027,-2.56669372106272,1.7175727067304658,12,2659
2659,1048,28.05027511241596,-2.481672721408473,-0.5360116557737484,13,2660
2660,1048,30.130292608555823,-2.402743672343343,-2.903365735793709,14,2661
2661,1048,32.20903706791044,-2.3304205462713448,-5.339187260336889,15,2662
2662,1048,34.2878382797342,-2.264241125073662,-7.829506568399607,16,2663
2663,1048,36.36709174774248,-2.2033931641499174,-10.378077721654275,17,2664
2664,1048,38.44641661864516,-2.1469282191671093,-13.00177060214506,18,2665
2665,1048,40.52531025231744,-2.093802709924549,-15.73143182236906,19,2666
2666,1048,42.60542142382962,-2.0427564961044653,-18.62142521095812,20,2667
2667,1048,44.684349437471234,-1.992198688424871,-21.760789046309885,21,2668
2668,1048,46.76268258122048,-1.9391329471576235,-25.347570142220537,22,2669
2669,1048,48.84178539350053,-1.8740519702629763,-30.050314876006244,23,2670
2670,1048,48.84141260589987,-1.7221408313032516,-39.78669606098305,23,2671
2671,1048,46.76238846943515,-1.658804375394346,-41.92579010979057,22,2672
2672,1048,44.68285352416157,-1.603889776049871,-42.69008940230826,21,2673
2673,1048,42.603642913410894,-1.5445217178499693,-42.55984538827399,20,2674
2674,1048,40.52459828587607,-1.4648640235468526,-41.00066533050696,19,2675
2675,1048,40.52531244803056,-1.3568596170677594,-33.80582600360497,19,2676
2676,1048,42.6046688514116,-1.3504116792804055,-28.344317167440582,20,2677
2677,1048,44.68341672096104,-1.3677731777708242,-23.76729973838797,21,2678
2678,1048,46.76330895845979,-1.3970844261476585,-19.24731255363931,22,2679
2679,1048,48.84189797370158,-1.4368054652199784,-14.45086365584814,23,2680
2680,1048,50.920976920534606,-1.489324088008339,-9.009308894349411,24,2681
2681,1048,53.0000564874333,-1.5625564064107471,-2.279798798768614,25,2682
