,particle_id,r,phi,z,layer_id,hit_id
1303,630,3.100856611939309,-2.9251136854439594,4.552252655966113,1,1304
1304,630,5.180235274039943,-3.069169081511736,7.257762961562191,2,1305
1305,630,7.259346761509675,3.086112628373946,9.597610842405748,3,1306
1306,630,9.338556233594506,2.9753500863782767,11.578828726838712,4,1307
1307,630,11.417891154109071,2.8800447120367143,13.240080295446496,5,1308
1308,630,13.497209267137825,2.797729277600246,14.625619908911451,6,1309
1309,630,15.5767674284759,2.726022900998484,15.77492024094846,7,1310
1310,630,17.654671991932233,2.662986698568488,16.718920309619396,8,1311
1311,630,19.733438252624925,2.606941856887271,17.483586907162866,9,1312
1312,630,21.813518488134324,2.5566257209477667,18.08773729664557,10,1313
1313,630,23.891911140514008,2.5111165247032683,18.54487167059776,11,1314
1314,630,25.972858493244047,2.469536541373444,18.86656696104168,12,1315
1315,630,28.05097138484724,2.431364078198359,19.059859695217497,13,1316
1316,630,30.129513954225143,2.3960258373800185,19.13077867140286,14,1317
1317,630,32.210652286517224,2.363075894154992,19.08268450000164,15,1318
1318,630,34.289923693970046,2.332243332597747,18.917473104709394,16,1319
1319,630,36.368316944563965,2.303223254454487,18.635624504168344,17,1320
1320,630,38.44711278840555,2.2757554749883724,18.235898735268368,18,1321
1321,630,40.52512859648114,2.249648728281625,17.716048206216314,19,1322
1322,630,42.60588549850416,2.2246817173560385,17.071077177217887,20,1323
1323,630,44.68507944008086,2.200750466884659,16.296757413963157,21,1324
1324,630,46.76270109092032,2.1777141839991674,15.386289062859156,22,1325
1325,630,48.84241885267267,2.1554080098647894,14.329061800362814,23,1326
1326,630,50.92187679467973,2.1337450455034186,13.115019386117837,24,1327
1327,630,53.001726117790994,2.112614586619685,11.730269740436384,25,1328
