,particle_id,r,phi,z,layer_id,hit_id
2780,1732,3.1003131376284543,-1.0697562593547365,-1.349512272678176,1,2781
2781,1732,5.1798682036703925,-1.038341657547852,-2.0646327258831683,2,2782
2782,1732,7.259788507663863,-1.0107979932253408,-2.658504085730012,3,2783
2783,1732,9.33800760154444,-0.9864531389654984,-3.1490907690453085,4,2784
2784,1732,11.41766697884576,-0.9647367556497076,-3.550718797949969,5,2785
2785,1732,13.497396504898292,-0.9452506540015906,-3.87314229269845,6,2786
2786,1732,15.57631783548518,-0.927673295393258,-4.123860316465951,7,2787
2787,1732,17.655719026434742,-0.9117296512254288,-4.308744501771816,8,2788
2788,1732,19.73383703855707,-0.8972182872407707,-4.431901729530907,9,2789
2789,1732,21.814865430175228,-0.8839354081607699,-4.496563452880366,10,2790
2790,1732,23.89172914372876,-0.8717792275387504,-4.504633013028208,11,2791
2791,1732,25.97240792080032,-0.8605803623359819,-4.457383271943058,12,2792
2792,1732,28.050456206916987,-0.8502710823524265,-4.35537367192379,13,2793
2793,1732,30.131564857780383,-0.8407352604461524,-4.198039522824356,14,2794
2794,1732,32.20888001925271,-0.8319283365746493,-3.984930784948446,15,2795
2795,1732,34.289402960926694,-0.823754720255041,-3.713580473620027,16,2796
2796,1732,36.36706713546365,-0.8161810361173154,-3.3821354247116027,17,2797
2797,1732,38.44612006378362,-0.809140189313938,-2.986341495786597,18,2798
2798,1732,40.52612931778773,-0.8025883455905344,-2.521286018055644,19,2799
2799,1732,42.60591202511029,-0.796486407336945,-1.9807098291760887,20,2800
2800,1732,44.684469609169575,-0.7907949071955938,-1.356320217651941,21,2801
2801,1732,46.76291939172064,-0.7854667421201561,-0.6361998857870752,22,2802
2802,1732,48.842672201846895,-0.7804484771053332,0.1964310828091058,23,2803
2803,1732,50.92172222382268,-0.7756797530160687,1.1642548564158943,24,2804
2804,1732,53.001227999617086,-0.77105850619367,2.3038063812137928,25,2805
