,particle_id,r,phi,z,layer_id,hit_id
2124,1207,3.100458528412524,0.4274632850298929,1.6520668975420063,1,2125
2125,1207,5.17951356195538,0.3701745943386792,3.50078861888111,2,2126
2126,1207,7.2586901840687315,0.2643460841370488,6.432470431359029,3,2127
2127,1207,9.337632681904523,-0.040452312943224,11.22857102751329,4,2128
2128,1207,11.416699311448374,-0.4352570111941024,14.137485754460748,5,2129
2129,1207,13.496471812743462,-0.6581361644562811,15.32174433220584,6,2130
2130,1207,15.575020882649174,-0.8027110470618327,16.10134110806851,7,2131
2131,1207,17.655333886445217,-0.9072038937394028,16.746170458170027,8,2132
2132,1207,19.73366480107251,-0.9875512972355148,17.344400542607076,9,2133
2133,1207,21.81344336356279,-1.052163913252199,17.937739367003825,10,2134
2134,1207,23.893155092946287,-1.105752871155181,18.54806803291778,11,2135
2135,1207,25.971538336345915,-1.1512788079915983,19.188837363708213,12,2136
2136,1207,28.0507526498528,-1.190766903240893,19.87009555176528,13,2137
2137,1207,30.12991334277357,-1.225562836269626,20.5983958107551,14,2138
2138,1207,32.20862054902991,-1.2566384938462032,21.378793587230845,15,2139
2139,1207,34.28898673097146,-1.2847411140451412,22.21627624400161,16,2140
2140,1207,36.36797041312904,-1.3103687750904534,23.11302151252855,17,2141
2141,1207,38.44688688757095,-1.3339529671999937,24.0723593641902,18,2142
2142,1207,40.52674597595547,-1.355824338507051,25.09717524634665,19,2143
2143,1207,42.60544345871381,-1.3762125450740312,26.188427032408665,20,2144
2144,1207,44.684169916567626,-1.395329766733859,27.34836096115259,21,2145
2145,1207,46.76271122016032,-1.4133332213416403,28.578223477877405,22,2146
2146,1207,48.84390186515551,-1.4303733761029396,29.880905360582737,23,2147
2147,1207,50.92172197993333,-1.446504204930228,31.25340855972806,24,2148
2148,1207,53.00000657431357,-1.4618401312871308,32.69864514676763,25,2149
