,particle_id,r,phi,z,layer_id,hit_id
692,666,3.100705895247243,2.385439986257108,1.1285977369806552,1,693
693,666,5.180134736966084,2.430974000694579,2.031604024035904,2,694
694,666,7.259349331873826,2.490468958732687,3.074887328308897,3,695
695,666,9.338146070048806,2.5735987239312985,4.278796816948418,4,696
696,666,11.416855358803428,2.7026936861457505,5.629058281706371,5,697
697,666,13.496163901766996,2.9354634059802183,6.795752532231884,6,698
698,666,15.57518390380054,-2.927672888281896,5.629053278631943,7,699
699,666,17.654262726204376,-1.5042101813344215,-15.778133102376172,8,700
700,666,19.73421054263017,-1.3199227829500253,-18.08146445302445,9,701
701,666,21.81272074000925,-1.2052614599038725,-19.54585830550745,10,702
702,666,23.89263737415757,-1.1232527519954456,-20.622740144962098,11,703
703,666,25.97149224081724,-1.0608020780157523,-21.458801571639047,12,704
704,666,28.050522038081468,-1.0113144677785633,-22.1246944584373,13,705
705,666,30.129884575570937,-0.9710048882783454,-22.66006283513941,14,706
706,666,32.20854415668352,-0.9374912825499456,-23.08981384151666,15,707
707,666,34.289190502378744,-0.909115461061142,-23.431674879861248,16,708
708,666,36.36779086963882,-0.8847898851740121,-23.697523031497603,17,709
709,666,38.44584024260066,-0.8636564244809672,-23.8972054762794,18,710
710,666,40.52680870822912,-0.8450590623791937,-24.038442362177666,19,711
711,666,42.60445486162784,-0.8285733624076409,-24.12688471793413,20,712
712,666,44.684817206234776,-0.8137751184276703,-24.16783632424256,21,713
713,666,46.76518138278151,-0.8003885598576452,-24.16539336506795,22,714
714,666,48.84382901083136,-0.7881826489400388,-24.12324809528886,23,715
715,666,50.922727010775446,-0.7769483308647767,-24.0445654159319,24,716
716,666,53.001834199684026,-0.7665238031308501,-23.93212080566822,25,717
