,particle_id,r,phi,z,layer_id,hit_id
2240,1395,3.1021897951301867,3.035709639249639,2.645856001643383,1,2241
2241,1395,5.17967459279407,3.011418346440438,4.408777139996582,2,2242
2242,1395,7.25958915552683,2.9891315157286256,6.161489949495419,3,2243
2243,1395,9.337520434601071,2.968658490055568,7.8973783757205265,4,2244
2244,1395,11.417150326547482,2.949758043227231,9.61753621850259,5,2245
2245,1395,13.49800724530856,2.932262154826579,11.320213094725643,6,2246
2246,1395,15.577527963861966,2.916041338345263,13.002470876137986,7,2247
2247,1395,17.65607644137265,2.90096063673516,14.664141513994323,8,2248
2248,1395,19.734309024658582,2.886901744206533,16.305519774859135,9,2249
2249,1395,21.81300533117837,2.8737616195955864,17.92714008723493,10,2250
2250,1395,23.89288032645809,2.861451156514031,19.52956589196948,11,2251
2251,1395,25.971767010345584,2.8499079810894905,21.111212803607927,12,2252
2252,1395,28.052286316930644,2.839051155478682,22.67416686773571,13,2253
2253,1395,30.13115044650497,2.8288383493900926,24.21602836709188,14,2254
2254,1395,32.20929477984507,2.81921034658892,25.737514354783244,15,2255
2255,1395,34.288699405930174,2.810109291655709,27.239914919059995,16,2256
2256,1395,36.36689647190183,2.801500534832864,28.721071542707342,17,2257
2257,1395,38.44600817735412,2.793331700371527,30.18178328521284,18,2258
2258,1395,40.526444165026646,2.785558610570455,31.62105428736472,19,2259
2259,1395,42.60540340495367,2.7781461510528698,33.03485866877212,20,2260
2260,1395,44.68473605295416,2.771035490843232,34.42098842133446,21,2261
2261,1395,46.7630112714701,2.7641654010627943,35.77256193898406,22,2262
2262,1395,48.84230985305567,2.75743265988442,37.08023975335039,23,2263
2263,1395,50.92173737353232,2.750672736588959,38.32224311761144,24,2264
2264,1395,53.0006368058052,2.743516380531145,39.44813183975303,25,2265
