,particle_id,r,phi,z,layer_id,hit_id
1366,832,3.1004949755940525,0.047694665155742,-2.832485274711713,1,1367
1367,832,5.1794950624484,-0.1073566621817172,-3.693857017563076,2,1368
1368,832,7.258596780879455,-0.283832671795695,-3.2892181719581792,3,1369
1369,832,9.33761746184412,-0.4465929618746874,-1.834953416079492,4,1370
1370,832,11.416945087974195,-0.5780615931093612,0.1504528002615508,5,1371
1371,832,13.496761926626782,-0.6802265068810538,2.3104254854144592,6,1372
1372,832,15.57572092901298,-0.7599520884847559,4.464036813182556,7,1373
1373,832,17.65511675118785,-0.8233427002925139,6.518525205110208,8,1374
1374,832,19.73365226203448,-0.8747947124143495,8.411919377447997,9,1375
1375,832,21.81265479392006,-0.917528151681058,10.094097104556615,10,1376
1376,832,23.89201293165881,-0.9539034874391562,11.509236154311097,11,1377
1377,832,25.971250784440123,-0.9858154418339876,12.584360960115353,12,1378
1378,832,28.05026598947134,-1.015038887746401,13.208924326253516,13,1379
1379,832,30.129207594873453,-1.043743466934537,13.183536198743024,14,1380
1380,832,32.20840869126696,-1.0760952693607555,12.037052979862526,15,1381
1381,832,34.287665883235285,-1.1339090499989295,7.301080902987739,16,1382
1382,832,34.28731532473371,-1.217821648761057,-1.0749624630630397,16,1383
1383,832,32.20828272569132,-1.3546626755656168,-12.043606291357143,15,1384
1384,832,30.128583651160177,-1.4939194383505756,-20.188392252908027,14,1385
1385,832,28.04991503018675,-1.6947726936583356,-29.01421459355852,13,1386
1386,832,28.050392442337728,-2.3423075153903303,-49.847409362883454,13,1387
1387,832,30.12941712946955,-2.547016869390598,-56.55025966405631,14,1388
1388,832,32.20902816526548,-2.6863529973781697,-61.68911751586954,15,1389
1389,832,34.2880421490382,-2.799685519532587,-66.40993050980207,16,1390
1390,832,36.36684489139741,-2.9026265584419773,-71.26460193463333,17,1391
1391,832,38.44603344835885,-3.017127937034042,-77.4925925354957,18,1392
1392,832,38.44580838083903,-3.116166355583648,-84.17083090519533,18,1393
1393,832,36.366513581920266,-3.1341926700620486,-86.81622306978522,17,1394
1394,832,34.28738595779108,-3.1192300128135924,-87.80239380620883,16,1395
1395,832,32.20747730955941,-3.0829793008871142,-88.19913033810775,15,1396
1396,832,30.12850491636736,-3.019465137426592,-88.18410841268603,14,1397
1397,832,28.04951044219281,-2.8958137443236662,-87.61597497979764,13,1398
1398,832,28.050309006537056,-2.5951504660835267,-85.16969892530095,13,1399
1399,832,30.129561939128777,-2.4736293781804406,-83.44423347493539,14,1400
1400,832,32.20957867474113,-2.4103276034770094,-82.02408423977114,15,1401
1401,832,34.28831834074273,-2.3709768220223,-80.66192984194528,16,1402
1402,832,36.36720730847382,-2.346020608175292,-79.28820694487806,17,1403
1403,832,38.44647655581941,-2.331030199682949,-77.86767889374073,18,1404
1404,832,40.525663361654,-2.323485126816978,-76.37645191622083,19,1405
1405,832,42.60523573310919,-2.321777359039437,-74.79381772625037,20,1406
1406,832,44.684961264222125,-2.324814400627974,-73.10022388198507,21,1407
1407,832,46.7638464693295,-2.3318161088326743,-71.27546125125993,22,1408
1408,832,48.84198254617936,-2.3422171752558123,-69.29523044376312,23,1409
1409,832,50.92113115105951,-2.355623922232353,-67.1276873326483,24,1410
1410,832,53.000218617804336,-2.371758105828412,-64.73420090848715,25,1411
