,particle_id,r,phi,z,layer_id,hit_id
555,679,3.100450922162336,2.717775837268954,-0.0275111718542326,1,556
556,679,5.180926814367177,2.763278395016404,-0.0811686385475436,2,557
557,679,7.259645964934809,2.805107504307574,-0.154428501603979,3,558
558,679,9.337811548255509,2.8441940644622057,-0.2435238480436936,4,559
559,679,11.41805693931312,2.8811944996777408,-0.3465077013272317,5,560
560,679,13.497847842257809,2.916495375948046,-0.462266354709044,6,561
561,679,15.57698057192096,2.950415884982112,-0.5904999799214004,7,562
562,679,17.654174809797645,2.983182856839777,-0.7313487280741455,8,563
563,679,19.73518323012198,3.015078497523931,-0.8858580817040966,9,564
564,679,21.813934383847467,3.04616357234935,-1.0545433706911087,10,565
565,679,23.892482660254185,3.076596919447918,-1.2387560306485224,11,566
566,679,25.9716761591016,3.106496268449489,-1.4400098902691951,12,567
567,679,28.050789666657657,3.135940103006469,-1.6598741103310406,13,568
568,679,30.129715977264446,-3.1181820948566603,-1.9001474310179525,14,569
569,679,32.20885423425086,-3.089428243723048,-2.16285988064889,15,570
570,679,34.289006758136566,-3.060915289606501,-2.45028006150131,16,571
571,679,36.368805943797305,-3.032611500188479,-2.764535378781273,17,572
572,679,38.44710529834949,-3.004487478553504,-3.1078723661622227,18,573
573,679,40.52540582665205,-2.9764829553336245,-3.4831145274952053,19,574
574,679,42.60530461223276,-2.948540912384516,-3.893351884437271,20,575
575,679,44.68351213853455,-2.9206735165412288,-4.340853576770276,21,576
576,679,46.76410088535391,-2.8927971653413977,-4.829604842268419,22,577
577,679,48.843713027305625,-2.86493040115057,-5.362121637325654,23,578
578,679,50.9213498344802,-2.837062205857636,-5.941501831938257,24,579
579,679,53.00057617547818,-2.809121785961726,-6.57238763205331,25,580
