,particle_id,r,phi,z,layer_id,hit_id
1455,810,3.100049494587253,3.1257257506290124,-4.368125753847345,1,1456
1456,810,5.179539299807113,-2.229366095341743,-19.96299287051135,2,1457
1457,810,7.258784123761083,-1.9151866182918773,-27.825559275881872,3,1458
1458,810,9.33867978065686,-1.7790402425489291,-33.92339380661706,4,1459
1459,810,11.417963415711975,-1.7101155900149996,-39.35624701730883,5,1460
1460,810,13.49629686875102,-1.6762614522463914,-44.41364548292407,6,1461
1461,810,15.576079754376233,-1.6639285815225895,-49.211913367476136,7,1462
1462,810,17.655682326240765,-1.6661975444512584,-53.79190792386834,8,1463
1463,810,19.734671277912287,-1.678923310492466,-58.16695444617204,9,1464
1464,810,21.81270140073728,-1.6992954119099193,-62.33528463591999,10,1465
1465,810,23.89296929418304,-1.7252444101557782,-66.29521070308421,11,1466
1466,810,25.971719587981728,-1.7550272442546886,-70.03089112173757,12,1467
1467,810,28.05161993284998,-1.7872734394486525,-73.54185426773486,13,1468
1468,810,30.131174814814287,-1.8208071877898264,-76.82542153343685,14,1469
1469,810,32.20915819289256,-1.8546923222550529,-79.88558844313916,15,1470
1470,810,34.288816415071,-1.8882878382082788,-82.73754438315345,16,1471
1471,810,36.36766944075505,-1.921055083465691,-85.39155937606102,17,1472
1472,810,38.44627331028556,-1.9526675731905423,-87.86418681058582,18,1473
1473,810,40.526967430948254,-1.982950805605435,-90.17433391146656,19,1474
1474,810,42.60447962875077,-2.01171637161362,-92.33234915457344,20,1475
1475,810,44.68335823231152,-2.0389846290508005,-94.35839544308084,21,1476
1476,810,46.76364350067165,-2.06475526834752,-96.26636413682888,22,1477
1477,810,48.84302115072257,-2.0890318427152885,-98.0669415275034,23,1478
1478,810,50.922277683511695,-2.111876175198484,-99.7724657929973,24,1479
1479,810,53.00280999005842,-2.1333644710009905,-101.39438655244072,25,1480
