,particle_id,r,phi,z,layer_id,hit_id
2204,1691,3.1015861434147847,-1.2111830732607851,0.6222897000320131,1,2205
2205,1691,5.180170858995262,-1.2441246408332711,1.148818760766254,2,2206
2206,1691,7.259905823473697,-1.2765553945733568,1.7601558427758093,3,2207
2207,1691,9.339025276714892,-1.307848524013947,2.44922532885586,4,2208
2208,1691,11.416964735168564,-1.337434635287213,3.206427704342687,5,2209
2209,1691,13.496532584317151,-1.3648681982307298,4.02157545645364,6,2210
2210,1691,15.575480096469011,-1.3897355972282903,4.88161131789132,7,2211
2211,1691,17.655484587997933,-1.4117816141799804,5.774869393012459,8,2212
2212,1691,19.73428042599664,-1.4308063228742485,6.688496357244844,9,2213
2213,1691,21.81326468192684,-1.4467265599602914,7.6120978361837075,10,2214
2214,1691,23.89279952904813,-1.459498834540914,8.535913569662505,11,2215
2215,1691,25.97203049859469,-1.4691006607362918,9.450749936438392,12,2216
2216,1691,28.051303856267086,-1.475519340090378,10.349011581935317,13,2217
2217,1691,30.12969376213508,-1.4787121711512703,11.223531490039164,14,2218
2218,1691,32.20867587040773,-1.4785766090903407,12.068988461816708,15,2219
2219,1691,34.28849576395081,-1.474882614318548,12.880136351442736,16,2220
2220,1691,36.36716351812061,-1.467180688812737,13.651176463610998,17,2221
2221,1691,38.44609642835032,-1.454551301954842,14.377091737451448,18,2222
2222,1691,40.52535541288032,-1.434966812239957,15.04933024883886,19,2223
2223,1691,42.604304092821664,-1.4028027565652827,15.645703084668938,20,2224
2224,1691,44.68342981715692,-1.3211638278246238,15.999332144610666,21,2225
2225,1691,44.6832601048194,-1.2025180674843836,15.347712064577657,21,2226
2226,1691,42.60405663646323,-0.8736964886463462,11.682782613612147,20,2227
2227,1691,42.60429159597881,-0.6930464316987371,9.364062301816766,20,2228
2228,1691,44.68412949324888,-0.4389412753328156,5.887873735812825,21,2229
2229,1691,46.763102580460696,-0.3152759740328014,4.080678546342845,22,2230
2230,1691,48.8423961457528,-0.2243598348356756,2.6985746818666385,23,2231
2231,1691,50.92226809476628,-0.1508570006499085,1.5533546644443632,24,2232
2232,1691,53.00179240635713,-0.0885748836038755,0.5729282445109547,25,2233
