,particle_id,r,phi,z,layer_id,hit_id
328,683,3.100148900420991,-1.8145686337593447,15.01167369114224,1,329
329,683,5.179379528113208,-1.7682658790868682,5.238158727541223,2,330
330,683,7.258447487699755,-1.792545940730867,-13.653454086234332,3,331
331,683,7.258257531663864,-1.807091125859025,-29.817814591722065,3,332
332,683,5.178886404606815,-1.560437582054773,-45.02595998354924,2,333
333,683,5.1795489646648925,-0.683236407985362,-52.08885140234487,2,334
334,683,7.258369707543841,-0.3590471275731471,-53.94187199572575,3,335
335,683,9.33828215176934,-0.2339812648098753,-54.790642864576526,4,336
336,683,11.41670629652774,-0.1693210392540868,-55.273511674115824,5,337
337,683,13.497176560289136,-0.1322062187895129,-55.5497470609643,6,338
338,683,15.575448374774776,-0.1099354942607966,-55.69255225497981,7,339
339,683,17.656180227081514,-0.096356753632768,-55.74532451015388,8,340
340,683,19.734908272413023,-0.0882292666232714,-55.73611104186599,9,341
341,683,21.81307551739801,-0.0836378743105095,-55.68478744696822,10,342
342,683,23.89235831979443,-0.081411515226408,-55.605844838118905,11,343
343,683,25.97190760083834,-0.0808022386330204,-55.51038575171532,12,344
344,683,28.051478905972992,-0.0813111183986452,-55.407129764591495,13,345
345,683,30.130566734226733,-0.0825968802557583,-55.30311504433969,14,346
346,683,32.21044562514663,-0.0844225429181006,-55.20405936430328,15,347
347,683,34.28832241889482,-0.0866163702318366,-55.11496069625603,16,348
348,683,36.3679362284029,-0.0890604126071359,-55.0398626399433,17,349
349,683,38.448355140394746,-0.0916650469475772,-54.98254333876808,18,350
350,683,40.526302574355135,-0.0943605412955543,-54.94642919813793,19,351
351,683,42.604715200993006,-0.0971020508822787,-54.934546737915326,20,352
352,683,44.6840385484529,-0.0998540250234516,-54.949867610684485,21,353
353,683,46.76494802813442,-0.1025902951513998,-54.995316511815744,22,354
354,683,48.84230447230531,-0.1052839628867773,-55.07358493543776,23,355
355,683,50.92283842369757,-0.1079287611373564,-55.18781428164675,24,356
356,683,53.00135638113176,-0.1105070276492244,-55.3407513692766,25,357
