,particle_id,r,phi,z,layer_id,hit_id
923,653,3.1018078915817844,2.723981371187989,1.189140937036825,1,924
924,653,5.179974486403311,2.728745228921298,2.1743892706688115,2,925
925,653,7.259169034917495,2.734519289947878,3.2676389190568216,3,926
926,653,9.338227961736598,2.7410430381101194,4.443287753391907,4,927
927,653,11.417277437221356,2.7481427234552114,5.682935557465072,5,928
928,653,13.497510757813366,2.755700748769399,6.973226988438327,6,929
929,653,15.576822135470536,2.763621264318464,8.30175154588013,7,930
930,653,17.655972446600224,2.7718414534261067,9.65999394185998,8,931
931,653,19.73548370598608,2.780313883747752,11.040894854554304,9,932
932,653,21.81495325082873,2.788998791782989,12.43796153870327,10,933
933,653,23.892478804894164,2.797858103153683,13.84456818792733,11,934
934,653,25.97310313432128,2.806889786150496,15.259499266265491,12,935
935,653,28.0510973808807,2.8160500634819883,16.674774701191225,13,936
936,653,30.130299008912072,2.82534035308414,18.089351367900427,14,937
937,653,32.209173851360895,2.834741356983678,19.49887793515375,15,938
938,653,34.289770166542986,2.844252155445364,20.901706227383546,16,939
939,653,36.36823245536948,2.85384661590559,22.29243620103064,17,940
940,653,38.44735914036927,2.863530550549424,23.670330650641333,18,941
941,653,40.52707505290672,2.873297896409325,25.032851735266604,19,942
942,653,42.60422318279731,2.883128954848583,26.375598235694618,20,943
943,653,44.68569849885375,2.8930525650443384,27.70073272438645,21,944
944,653,46.76534604943878,2.903036392271347,29.00209724649824,22,945
945,653,48.84367988856291,2.913080319378933,30.27791263069161,23,946
946,653,50.9212940879115,2.9231853251543924,31.52646045968172,24,947
947,653,53.00217846075032,2.933369731524429,32.74797656431184,25,948
