,particle_id,r,phi,z,layer_id,hit_id
1549,479,3.100199374536861,2.59529696580399,-9.613289017964656,1,1550
1550,479,5.179781795795788,2.7557319860516745,-12.861523743588087,2,1551
1551,479,7.259531814329175,2.846126355082655,-15.02996445908041,3,1552
1552,479,9.337604852071015,2.9037015681524214,-16.547702760946642,4,1553
1553,479,11.417280587058446,2.9432125844387143,-17.602176094119642,5,1554
1554,479,13.496811427642614,2.97152443565875,-18.27891563676396,6,1555
1555,479,15.576116952583584,2.992331399608921,-18.611529475820905,7,1556
1556,479,17.654395660522717,3.0077679669492587,-18.589742863330663,8,1557
1557,479,19.73389001849534,3.019138212607348,-18.138901205931774,9,1558
1558,479,21.81274065723063,3.0271669075154453,-17.004905775491352,10,1559
1559,479,21.81236787891635,3.033578767025074,-7.615051110677484,10,1560
1560,479,19.732263769847123,3.0388220801308248,-4.929262189977482,9,1561
1561,479,17.654109777672833,3.0479887205952605,-2.8317892410199548,8,1562
1562,479,15.573674708619698,3.062390893937206,-1.0417004971810364,7,1563
1563,479,13.495043780582517,3.084329763231457,0.5429359866830445,6,1564
1564,479,11.415468251977895,3.1180632361273286,1.9800742768759785,5,1565
1565,479,9.336023746702969,-3.111219065353076,3.3058466070242822,4,1566
1566,479,7.257168264593709,-3.0178716632552685,4.55388212148358,3,1567
1567,479,5.178702114109735,-2.826405048366382,5.782776484605948,2,1568
1568,479,5.179355874297286,-1.0303932691519415,9.214350715836297,2,1569
1569,479,7.259190580999881,-0.8413939102254977,10.028914060825317,3,1570
1570,479,9.338135515329103,-0.7514565259354076,10.710674054124226,4,1571
1571,479,11.417473030243112,-0.7018230478044268,11.30546791754276,5,1572
1572,479,13.497827140956282,-0.67324298254252,11.827320482987131,6,1573
1573,479,15.575615547261382,-0.6573963211784974,12.280896398267483,7,1574
1574,479,17.65656504263051,-0.650028726472872,12.66956078266122,8,1575
1575,479,19.733809904910725,-0.648833176510912,12.992511873966087,9,1576
1576,479,21.81412453160514,-0.65243609901712,13.250278954199633,10,1577
1577,479,23.891966151254582,-0.6600073453357709,13.440920280094476,11,1578
1578,479,25.97124195639517,-0.671063675597876,13.563149619615228,12,1579
1579,479,28.05029266015688,-0.685317061701007,13.614819507316298,13,1580
1580,479,30.131060569676507,-0.702645989747691,13.593803168485833,14,1581
1581,479,32.209985868269314,-0.7229836764766887,13.49819035932373,15,1582
1582,479,34.28874805516975,-0.7463760268851125,13.326555136022382,16,1583
1583,479,36.36737882362058,-0.7729016837208903,13.078443502082472,17,1584
1584,479,38.446111438176615,-0.8026621032073734,12.755023218448583,18,1585
1585,479,40.52656898481068,-0.8357747702322442,12.359670595304468,19,1586
1586,479,42.604360188762215,-0.8722173330902846,11.900540218873608,20,1587
1587,479,44.68383485629186,-0.9120432663637322,11.388606566331587,21,1588
1588,479,46.76276379623511,-0.9551038929228738,10.841787514574015,22,1589
1589,479,48.842585690921226,-1.0012466830629962,10.283267452676586,23,1590
1590,479,50.92146149585477,-1.0502551496062682,9.743758103358394,24,1591
1591,479,53.00071988129415,-1.1022340074997103,9.261536871389689,25,1592
