,particle_id,r,phi,z,layer_id,hit_id
3169,1532,3.100409246854759,2.8868323109200285,-3.333143028212737,1,3170
3170,1532,5.179493897012686,-2.832463413192567,-7.74764369619117,2,3171
3171,1532,7.258990316553437,-2.319464930090094,-11.06577486790946,3,3172
3172,1532,9.338148880888388,-2.0334423074044894,-12.886599644188715,4,3173
3173,1532,11.416920251436451,-1.852899697075552,-14.097861445228917,5,3174
3174,1532,13.49700213091521,-1.72583317143508,-14.990114952284516,6,3175
3175,1532,15.576784659039864,-1.6301306972995837,-15.678266210926408,7,3176
3176,1532,17.654426953268242,-1.55466525516016,-16.219791213965166,8,3177
3177,1532,19.735540846634382,-1.4929533766919303,-16.6493400750253,9,3178
3178,1532,21.812515522629827,-1.441370155808125,-16.986469331614927,10,3179
3179,1532,23.893098871477363,-1.397213200863001,-17.246781388523218,11,3180
3180,1532,25.972865332546064,-1.3588814761435877,-17.43974076252045,12,3181
3181,1532,28.05080401797141,-1.3251718545535998,-17.572865781758296,13,3182
3182,1532,30.13084058570645,-1.295135300940797,-17.652058752926877,14,3183
3183,1532,32.20872216387023,-1.268168689412852,-17.68151516675013,15,3184
3184,1532,34.288666905448515,-1.2437065179654707,-17.664698913833753,16,3185
3185,1532,36.36760539189315,-1.221387609232272,-17.604268481851605,17,3186
3186,1532,38.44701172775888,-1.200877683727791,-17.502295926477018,18,3187
3187,1532,40.5262923561492,-1.1819266962638468,-17.360438325173988,19,3188
3188,1532,42.60572996940141,-1.1643224131151413,-17.179935315195834,20,3189
3189,1532,44.6863415837094,-1.1478837752008586,-16.96160248174828,21,3190
3190,1532,46.762726145463446,-1.1325059386628007,-16.70675119653159,22,3191
3191,1532,48.84385803207804,-1.1179999640389653,-16.414683201593384,23,3192
3192,1532,50.92151435890899,-1.1043192998524387,-16.086711058673302,24,3193
3193,1532,53.00178033759315,-1.0913329955984286,-15.72187873495506,25,3194
