,particle_id,r,phi,z,layer_id,hit_id
1068,897,3.102246027718269,-1.6249461360233313,-2.0907241080715337,1,1069
1069,897,5.180246826694428,-1.6288411013519757,-3.433350535495933,2,1070
1070,897,7.258797236778228,-1.63225676305759,-4.725315630182813,3,1071
1071,897,9.338479012276377,-1.6351698555951708,-5.962414578806943,4,1072
1072,897,11.419079047820878,-1.6375523919271733,-7.139308770755079,5,1073
1073,897,13.496715319668072,-1.6393695210716877,-8.2479881632594,6,1074
1074,897,15.577458781582616,-1.640589602429843,-9.28476330178436,7,1075
1075,897,17.6549044670021,-1.6411647455013625,-10.238238479612278,8,1076
1076,897,19.734154496283303,-1.641042982887057,-11.100895655521027,9,1077
1077,897,21.81482984334969,-1.6401553095887362,-11.860069411161092,10,1078
1078,897,23.89335906606949,-1.6384180999102878,-12.499007401323844,11,1079
1079,897,25.971237789882377,-1.6357205852536485,-12.998330682979208,12,1080
1080,897,28.05179443175165,-1.6319075313414526,-13.331670507162016,13,1081
1081,897,30.130305727323208,-1.6267787247617784,-13.460519669108391,14,1082
1082,897,32.20837540460559,-1.620026469425194,-13.329643384635212,15,1083
1083,897,34.288141947022844,-1.611156378137525,-12.84928648156535,16,1084
1084,897,36.366927033051375,-1.5993115741995945,-11.85779248538742,17,1085
1085,897,38.446345611141496,-1.582565540323063,-9.987551915334985,18,1086
1086,897,40.52514458712618,-1.553428722477146,-5.749983672606135,19,1087
1087,897,40.5248592579424,-1.5017419799612015,5.375105454450683,19,1088
1088,897,38.44575146022574,-1.4852332527261505,12.574010322300712,18,1089
1089,897,36.36612024648729,-1.4848994625954766,17.346193427553473,17,1090
1090,897,34.287454970739454,-1.4940212582163543,21.191368980240853,16,1091
1091,897,32.20830670748174,-1.51177809268621,24.493629828077207,15,1092
1092,897,30.12847027141132,-1.53888767074237,27.43166441305835,14,1093
1093,897,28.048633050498896,-1.5772356603470623,30.11512371337529,13,1094
1094,897,25.969721165836702,-1.630319575549646,32.62988943028309,12,1095
1095,897,23.890695025887343,-1.704823554284369,35.068820129170824,11,1096
1096,897,21.812487296452097,-1.8155758284946613,37.577833197206566,10,1097
1097,897,19.73263321178276,-2.017470473156904,40.65586280903089,9,1098
1098,897,19.733693690426264,-2.506669117602703,45.76036863311311,9,1099
1099,897,21.81299263845886,-2.7110089877622765,47.9398955859159,10,1100
1100,897,23.89262772512059,-2.8249065755945177,49.42212388276827,11,1101
1101,897,25.97091529844642,-2.903092636235624,50.68309102146304,12,1102
1102,897,28.05080252814385,-2.9607065979746947,51.846617888302326,13,1103
1103,897,30.129535786236858,-3.0045387426113512,52.96711138768296,14,1104
1104,897,32.208860111378954,-3.038461423622905,54.07924635370551,15,1105
1105,897,34.28825164053941,-3.0648377873921087,55.20727745652636,16,1106
1106,897,36.36816092702509,-3.085247380753859,56.37225950110307,17,1107
1107,897,38.44745481241015,-3.100770204517037,57.59357723289392,18,1108
1108,897,40.526269787352085,-3.112182749912562,58.89275395619575,19,1109
1109,897,42.604740262288566,-3.120034025810018,60.295227777745126,20,1110
1110,897,44.684234971216206,-3.124697527032513,61.83493421566267,21,1111
1111,897,46.7635384920685,-3.1263780068055143,63.55820544112528,22,1112
1112,897,48.84248959660125,-3.1250965990756496,65.54084664301479,23,1113
1113,897,50.92107490985538,-3.1205507162181503,67.92847603572082,24,1114
1114,897,53.000618561511416,-3.1114879751281053,71.10988356061263,25,1115
