,particle_id,r,phi,z,layer_id,hit_id
1,160,3.103133037466268,-2.7507541366275303,-2.749301857717242,1,2
2,160,5.179295203515164,-2.75085567897981,-4.578511913056019,2,3
3,160,7.26195379893503,-2.7511372620105417,-6.405309496081529,3,4
4,160,9.339080341968724,-2.751605297463341,-8.219159049358126,4,5
5,160,11.417466250253783,-2.752270862576464,-10.02598054641939,5,6
6,160,13.499378920788171,-2.753148115540458,-11.827621327591842,6,7
7,160,15.575545265574508,-2.754248611542331,-13.615909437255835,7,8
8,160,17.65421325649497,-2.7555957740605987,-15.397735523100124,8,9
9,160,19.73516191516353,-2.757214635153889,-17.172562571312156,9,10
10,160,21.813668642014857,-2.759131765404645,-18.935946752188883,10,11
11,160,23.89371633735874,-2.7613886918356254,-20.69073445796613,11,12
12,160,25.973815147812143,-2.764032538280136,-22.43496571962505,12,13
13,160,28.050236692883256,-2.767119735094209,-24.164654354703416,13,14
14,160,30.130813720311178,-2.770744054814277,-25.885164747497768,14,15
15,160,32.2095048213942,-2.7750063098485427,-27.589950841693835,15,16
16,160,34.287863004476215,-2.780062338671232,-29.27823183767407,16,17
17,160,36.36741529436125,-2.7861393630310736,-30.94830711352573,17,18
18,160,38.44601999327156,-2.793572792268264,-32.59410057194752,18,19
19,160,40.52591476455497,-2.802936263660633,-34.21039915151397,19,20
20,160,42.60442810598325,-2.8152650640325727,-35.78260341263778,20,21
21,160,44.68372125110365,-2.832928129619811,-37.28501623754751,21,22
22,160,46.76293012799356,-2.8640641828477627,-38.62496129428715,22,23
23,160,46.76235092628544,-3.0437335401120844,-36.58330496794535,22,24
24,160,44.68328085633038,3.1065039532121257,-33.13126851490928,21,25
25,160,44.68385669990408,2.680883228423295,-21.495687152984587,21,26
26,160,46.763233862936,2.626806793214172,-18.990366506189417,22,27
27,160,48.84260511640913,2.602630199649638,-16.974784432611315,23,28
28,160,50.92088762468505,2.5939281089761344,-15.115172984878896,24,29
29,160,53.0002674421128,2.594663234365807,-13.275156755517187,25,30
