,particle_id,r,phi,z,layer_id,hit_id
1810,1684,3.100350661225864,0.4852939500316259,-20.273538935327224,1,1811
1811,1684,5.179447586015442,0.5106492530827569,-31.085645538322822,2,1812
1812,1684,7.258421867949791,0.5827831496403792,-39.09324475016348,3,1813
1813,1684,9.337770230954709,0.7071533122957238,-43.23691311506053,4,1814
1814,1684,11.41707709705708,0.8703549243510202,-42.68308861736704,5,1815
1815,1684,13.496103591663127,1.0392534719890052,-38.06523690491261,6,1816
1816,1684,15.575076933239776,1.1925679095796966,-30.68510999173209,7,1817
1817,1684,17.654680854626953,1.328846267458471,-21.140044243758275,8,1818
1818,1684,19.733395395184907,1.457631345144253,-8.798377475898633,9,1819
1819,1684,19.733010066265184,1.7528688361425335,33.79102695958464,9,1820
1820,1684,17.653348438702928,1.7939052016546242,39.41527032245663,8,1821
1821,1684,15.57444573621439,1.825795484080932,42.70170933892559,7,1822
1822,1684,13.495830291918566,1.8563384039832744,44.79217594106538,6,1823
1823,1684,11.415889852633375,1.890426357094113,46.122618073559934,5,1824
1824,1684,9.33687577920211,1.934138490968205,46.91524812230614,4,1825
1825,1684,7.257026548727295,1.99920654808224,47.30471166556168,3,1826
1826,1684,5.178776982574868,2.116368792530299,47.37547014392074,2,1827
1827,1684,3.099477755666885,2.419471822334198,47.16074829215127,1,1828
1828,1684,3.1002008204528986,-2.137475084513439,46.13082837574222,1,1829
1829,1684,5.1805364729606325,-1.8400204580452808,45.41491385816077,2,1830
1830,1684,7.258494121054137,-1.7315182381316132,44.71100711943456,3,1831
1831,1684,9.337813559612457,-1.6783126136983328,44.01774141933813,4,1832
1832,1684,11.416749002882115,-1.65008277308735,43.36390828210496,5,1833
1833,1684,13.497135813143425,-1.635788380532594,42.7843672752825,6,1834
1834,1684,15.5750866508112,-1.6304876711917788,42.32049132288937,7,1835
1835,1684,17.65497923834627,-1.6316277808020214,42.01689322135127,8,1836
1836,1684,19.73334241039565,-1.6378033243957857,41.92580720564355,9,1837
1837,1684,21.813709807483544,-1.6482073508909294,42.10609452432076,10,1838
1838,1684,23.89218352632241,-1.6623325658824373,42.62474353295427,11,1839
1839,1684,25.97139464484987,-1.679902660853542,43.55933700102794,12,1840
1840,1684,28.050463053852564,-1.7007465543547375,44.99864677359077,13,1841
1841,1684,30.13001936524622,-1.7247980585196765,47.04697382956584,14,1842
1842,1684,32.20900016924103,-1.7520608492996457,49.82686781765012,15,1843
1843,1684,34.28840988257214,-1.7826934070089435,53.49374611892816,16,1844
1844,1684,36.36694454150455,-1.8170714447773373,58.25263436907993,17,1845
1845,1684,38.44640831151895,-1.8561972241493123,64.42468995054129,18,1846
1846,1684,40.525382911085934,-1.9026041755199687,72.5897417301386,19,1847
1847,1684,42.60438560123597,-1.965013375425176,84.20975903818874,20,1848
1848,1684,44.68337801168849,-2.1082049802003,105.48383079536816,21,1849
1849,1684,46.762888306916444,-2.303020312168984,117.25441212636694,22,1850
1850,1684,48.84170603307111,-2.3970519329159186,119.15232744747712,23,1851
1851,1684,50.921443581159686,-2.4613887014954194,119.54604128255602,24,1852
1852,1684,53.00068362870082,-2.510487163833551,119.34292856293251,25,1853
