,particle_id,r,phi,z,layer_id,hit_id
210,208,3.1008152159505302,-2.12454722170765,1.1658478527042178,1,211
211,208,5.18021998218904,-2.124394993287532,1.7982588405884314,2,212
212,208,7.258464636851538,-2.1238245332029577,2.324839262790597,3,213
213,208,9.337517977334608,-2.1228571637839324,2.753410773006486,4,214
214,208,11.41727189253178,-2.121501246907356,3.088236018700016,5,215
215,208,13.497089761021916,-2.119754904419272,3.331350640921982,6,216
216,208,15.576386655887486,-2.1176066154665545,3.4830547278981783,7,217
217,208,17.655729083103182,-2.115033386819517,3.5420315960321034,8,218
218,208,19.73361455834236,-2.112003176061798,3.5051608537805947,9,219
219,208,21.814429380497323,-2.108460091989656,3.367048624490671,10,220
220,208,23.89180028032746,-2.104347031561161,3.1204360430624547,11,221
221,208,25.97133283654842,-2.0995581639617384,2.753664409188886,12,222
222,208,28.050774669748733,-2.0939619618217145,2.251016996658599,13,223
223,208,30.12935120826576,-2.0873608473992133,1.5893604832653807,14,224
224,208,32.20849945861392,-2.079438003440445,0.7321936417443595,15,225
225,208,34.28853447860365,-2.069659619347324,-0.3809644795759084,16,226
226,208,36.36725271181544,-2.0570023389399363,-1.863004839785184,17,227
227,208,38.4464095430951,-2.038846501748409,-3.9940411867483534,18,228
228,208,40.5250190977918,-1.9995517678430803,-8.36984211943453,19,229
229,208,40.5248497977135,-1.957828244291043,-12.444465771950044,19,230
230,208,38.4453516264489,-1.898262200416406,-17.124655039668163,18,231
231,208,36.366366425999935,-1.858798132191271,-19.529999543995267,17,232
232,208,34.28640197617438,-1.8236219715489432,-21.258492962500554,16,233
233,208,32.20768514115929,-1.789990573196841,-22.58707787375632,15,234
234,208,30.12744721019569,-1.7566093179678683,-23.631491407237668,14,235
235,208,28.048163766792896,-1.7227113207171278,-24.45042504871035,13,236
236,208,25.970106064544336,-1.6876291864452244,-25.080233602989075,12,237
237,208,23.889717106978665,-1.6506179345615335,-25.54546218447866,11,238
238,208,21.81059642624862,-1.610938696299813,-25.861425099879764,10,239
239,208,19.73139559705992,-1.5675256414140055,-26.03996943788226,9,240
240,208,17.652066205415387,-1.5189077183220248,-26.08926372287221,8,241
241,208,15.573834684010174,-1.4628945369224955,-26.014895437607585,7,242
242,208,13.495027230398808,-1.395818889523027,-25.81978155052775,6,243
243,208,11.41499477075661,-1.3111736734939792,-25.50317332797993,5,244
244,208,9.33688020893789,-1.1960683780010268,-25.058451833250206,4,245
245,208,7.256874715934403,-1.018348331094469,-24.45897660243488,3,246
246,208,5.178301462903719,-0.6584558466302884,-23.583742546261952,2,247
247,208,5.17981309529204,0.6823554555477757,-21.182322090528267,2,248
248,208,7.258815461444316,1.0467298096916329,-19.82597338283152,3,249
249,208,9.338669259121708,1.230818774197521,-18.589203191277043,4,250
250,208,11.418140482798732,1.3543962280795303,-17.355864604133245,5,251
251,208,13.495882403113216,1.44966979870652,-16.108037284181364,6,252
252,208,15.575373810666877,1.5303534614560568,-14.84690529412658,7,253
253,208,17.654923893985295,1.6037368615364695,-13.589318403927734,8,254
254,208,19.73419593839987,1.6751510093996238,-12.366998436237452,9,255
255,208,21.81294052481864,1.7506888110188916,-11.245853431344145,10,256
256,208,23.891738285822825,1.8450640384168189,-10.42547063989091,11,257
257,208,23.891297042957333,2.1317932254788032,-13.84039701216669,11,258
258,208,21.812315346373325,2.2662320708435826,-16.63476823916217,10,259
259,208,19.733051292629508,2.424717433412231,-18.910142340681304,9,260
260,208,19.73379524176278,2.752175855597001,-17.788635573004612,9,261
261,208,21.812776728345472,2.7787445602288594,-14.86758443612414,10,262
262,208,23.89173502783827,2.7684046332092573,-12.108069927187088,11,263
263,208,25.970839927621565,2.745827008828008,-9.474591902175924,12,264
264,208,28.05012173488885,2.7184537423077635,-6.958063198074576,13,265
265,208,30.12977229199388,2.689371705049891,-4.551081340923339,14,266
266,208,32.20834751653539,2.660020164486408,-2.248317342591968,15,267
267,208,34.28791561748898,2.631035405431561,-0.04105377443517,16,268
268,208,36.36774927666793,2.602725153347965,2.075492491822658,17,269
269,208,38.44705920417038,2.575209051759518,4.105298166390554,18,270
270,208,40.52553718529624,2.5485015231111774,6.052026903463968,19,271
271,208,42.60561336295438,2.522532222176339,7.920959100381111,20,272
272,208,44.68431602732044,2.497273599072825,9.711685538088595,21,273
273,208,46.76336880468945,2.472628068055548,11.42730597132045,22,274
274,208,48.84179448160442,2.4485272695554614,13.067920575531446,23,275
275,208,50.9224270912468,2.4248593716801445,14.635945701385497,24,276
276,208,53.00196549077956,2.4015852484401488,16.128494605888775,25,277
