,particle_id,r,phi,z,layer_id,hit_id
1850,1200,3.100403977990408,1.960545921140972,4.761972229723099,1,1851
1851,1200,5.1800096730323295,1.9433255364414668,5.887076344029644,2,1852
1852,1200,7.25929902334684,1.9296090297429849,6.508063924138895,3,1853
1853,1200,9.338616862616,1.918539390263594,6.808913614382128,4,1854
1854,1200,11.416821414523374,1.909823476716656,6.872762528035956,5,1855
1855,1200,13.496519459011257,1.903492232885528,6.741293616012058,6,1856
1856,1200,15.575557255520703,1.8999336194830976,6.432439321232401,7,1857
1857,1200,17.65489649214324,1.9000504102324287,5.943985314699177,8,1858
1858,1200,19.733780854033515,1.905879706835496,5.246251167631982,9,1859
1859,1200,21.81297164426045,1.922893758687421,4.243333121543067,10,1860
1860,1200,23.892078808580123,1.9772368937441347,2.5050196419773627,11,1861
1861,1200,25.97154410310918,2.701532878419474,-4.04246655513947,12,1862
1862,1200,28.050815102553624,2.883775198797001,-5.009361925840842,13,1863
1863,1200,30.129978684241323,3.00130559534616,-5.645499206207688,14,1864
1864,1200,32.20948609241432,3.0891083169510805,-6.143290740649668,15,1865
1865,1200,34.28925599007834,-3.1242629979964573,-6.560447560711914,16,1866
1866,1200,36.36798475762306,-3.0667478759985376,-6.922501523118321,17,1867
1867,1200,38.44727500360852,-3.018172124891912,-7.243507002908984,18,1868
1868,1200,40.52743626205452,-2.9764169243523417,-7.531616231221491,19,1869
1869,1200,42.60465533076837,-2.940099537667893,-7.791459365289363,20,1870
1870,1200,44.683512347486406,-2.9080929811621363,-8.02694503010241,21,1871
1871,1200,46.76319587596976,-2.879639921809834,-8.240083301930781,22,1872
1872,1200,48.84341902223474,-2.854150111466889,-8.432157573254457,23,1873
1873,1200,50.92321910077432,-2.8311653408414883,-8.603803969353876,24,1874
1874,1200,53.00012365659897,-2.8103299674531548,-8.755103859629479,25,1875
