,particle_id,r,phi,z,layer_id,hit_id
685,587,3.100021055497312,2.684183921337936,19.66638809459706,1,686
686,587,5.1796332613789895,-3.018181150942908,25.45531143275709,2,687
687,587,7.2589278322290545,-2.7231211073722887,28.41119728185776,3,688
688,587,9.338127910384644,-2.5374945506606608,30.26727212776341,4,689
689,587,11.416969470502725,-2.405098420858876,31.5222888075943,5,690
690,587,13.497273147780884,-2.302942937801685,32.38289111721922,6,691
691,587,15.575990365518782,-2.2199227581899224,32.95297535502662,7,692
692,587,17.65485477897837,-2.149667135963722,33.29408508155385,8,693
693,587,19.734982363797386,-2.0882936113542163,33.44396810951862,9,694
694,587,21.81285190440808,-2.033347241699396,33.42673558295407,10,695
695,587,23.89339261363707,-1.9828820671294616,33.25765558191918,11,696
696,587,25.97214179019897,-1.9356192942247,32.94572965919114,12,697
697,587,28.05056497558456,-1.890360450439105,32.49400352781224,13,698
698,587,30.130648623902733,-1.8459809336455133,31.89910439912804,14,699
699,587,32.20836108450864,-1.8014072190855768,31.152117331394635,15,700
700,587,34.28814167795552,-1.755074627971468,30.230063548676007,16,701
701,587,36.36729014606127,-1.7047805242144118,29.09140161818143,17,702
702,587,38.4464541990711,-1.646067545946276,27.642467263256748,18,703
703,587,40.52558570712343,-1.5657662128849392,25.601292509272035,19,704
704,587,40.52498448361023,-1.1713757707888182,18.39291613964388,19,705
705,587,38.44519622199596,-0.9698594594450471,16.556839971688163,18,706
706,587,36.36634154029264,-0.6897664610480061,14.9641603224053,17,707
707,587,36.36687336172302,-0.2140884927365066,13.265962471458662,17,708
708,587,38.44593977427577,0.0436583823896958,12.479235924779926,18,709
709,587,40.5252667019438,0.2010437102782672,11.96223381348925,19,710
710,587,42.60461711329074,0.3236998010165095,11.508715171581995,20,711
711,587,44.68461801925696,0.4273960478606018,11.06991385063453,21,712
712,587,46.76405269733208,0.5189697792067476,10.623109590361096,22,713
713,587,48.84311073465545,0.6022074705021487,10.153565736846655,23,714
714,587,50.92110128773992,0.6793958185224664,9.650288284127312,24,715
715,587,53.00092971336419,0.7521329217974375,9.103300074149344,25,716
