,particle_id,r,phi,z,layer_id,hit_id
2032,928,3.101310898575861,2.336858215354954,-0.1698315005813704,1,2033
2033,928,5.179895713496231,2.3837561601599733,-0.4941732056131087,2,2034
2034,928,7.259414653976629,2.432708591451388,-0.9856304977776488,3,2035
2035,928,9.337771039240389,2.483617508977794,-1.6405867270001586,4,2036
2036,928,11.416980670627384,2.5363875388819976,-2.454191205914647,5,2037
2037,928,13.496028379451264,2.5907496362892712,-3.4174675233448006,6,2038
2038,928,15.575328493042814,2.6463784799822707,-4.518265914748987,7,2039
2039,928,17.65433972268941,2.702853687811645,-5.740278251119115,8,2040
2040,928,19.733957665205068,2.7597594163779253,-7.064921699987703,9,2041
2041,928,21.81386944047481,2.8166555038177696,-8.470788584324751,10,2042
2042,928,23.893153781198723,2.8731366941731915,-9.935009644757743,11,2043
2043,928,25.97237975088724,2.928926644849748,-11.435838562820935,12,2044
2044,928,28.050728411362563,2.983827021380894,-12.951368519127085,13,2045
2045,928,30.13038864197941,3.0378541050578733,-14.462872095577865,14,2046
2046,928,32.208969709774834,3.091063546632004,-15.948767072966032,15,2047
2047,928,34.28865685477533,-3.139351184813226,-17.38976107649211,16,2048
2048,928,36.36785868706991,-3.0864194168714203,-18.759565694931727,17,2049
2049,928,38.44635346333731,-3.032048247553356,-20.020210762934603,18,2050
2050,928,40.52542750228048,-2.9730179756676467,-21.091865954410466,19,2051
2051,928,42.60420498925178,-2.891182403579538,-21.55356908012561,20,2052
2052,928,42.60393885967417,-2.838778841915212,-20.40253428243473,20,2053
2053,928,40.524690213191136,-2.806277861350805,-17.58787723135264,19,2054
2054,928,38.445014198754826,-2.8006072705187632,-15.365235795159686,18,2055
2055,928,36.36664426767376,-2.804091193373217,-13.31988877245603,17,2056
2056,928,34.28697831779979,-2.814130097037038,-11.373781536795596,16,2057
2057,928,32.20817715645482,-2.8301378098053904,-9.49762921463551,15,2058
2058,928,30.12894574643004,-2.852365757539219,-7.673183757924466,14,2059
2059,928,28.049634861515887,-2.881642966367577,-5.889541711069594,13,2060
2060,928,25.970816998152472,-2.919429000039488,-4.1380499464611695,12,2061
2061,928,23.89158159328433,-2.968119417897929,-2.408239150996458,11,2062
2062,928,21.81218242096948,-3.0316276707722505,-0.6866989056743193,10,2063
2063,928,19.73319678574005,-3.116866239972684,1.050415436918431,9,2064
2064,928,17.65325647441289,3.045027397500619,2.85887418280602,8,2065
2065,928,15.574321680570518,2.846783769105633,4.91560132132814,7,2066
2066,928,15.57507345621759,2.01851772986195,9.823377648085993,7,2067
2067,928,17.654899689695135,1.8269127526763795,10.83628606598104,8,2068
2068,928,19.73427541797341,1.7127072208912644,11.504155857953773,9,2069
2069,928,21.81357081064566,1.6347209806401186,12.013579305158974,10,2070
2070,928,23.892149884212245,1.5785700840608885,12.425846759806516,11,2071
2071,928,25.97126572239802,1.5371163267594763,12.771061686342012,12,2072
2072,928,28.05006826019093,1.5062643747376647,13.066597113149957,13,2073
2073,928,30.130072819323846,1.4833671284093612,13.324168049244836,14,2074
2074,928,32.20996265005903,1.466646501674282,13.55172742641822,15,2075
2075,928,34.28941400244969,1.4548104046470915,13.755274918141478,16,2076
2076,928,36.36722352639997,1.4468944982545648,13.939306558755865,17,2077
2077,928,38.446382481369945,1.4421435035905033,14.107635821497537,18,2078
2078,928,40.52508630827105,1.4399768621482083,14.262867498706594,19,2079
2079,928,42.60456706249966,1.4399211603879996,14.40723939742892,20,2080
2080,928,44.684551410287646,1.4415917474670052,14.542377406969994,21,2081
2081,928,46.76288059091838,1.4446662136605437,14.669394985526733,22,2082
2082,928,48.842195494698174,1.4488815415549776,14.789362923250716,23,2083
2083,928,50.92308585047125,1.4540173345956136,14.90291869223027,24,2084
2084,928,53.001457877837424,1.4598746282733863,15.01020851707496,25,2085
