,particle_id,r,phi,z,layer_id,hit_id
177,357,3.101046138946158,-0.616628677696849,-4.126534713108885,1,178
178,357,5.179247321523327,-0.5858268362170193,-7.129191495189957,2,179
179,357,7.25948849547754,-0.5568748232470109,-10.37264521846178,3,180
180,357,9.337690052020164,-0.5291428655942031,-13.904263093008629,4,181
181,357,11.41727967567514,-0.5019820005449005,-17.803951799038483,5,182
182,357,13.496378684470065,-0.474810485149329,-22.178634157832736,6,183
183,357,15.57522733550337,-0.4468908596187297,-27.208788712155243,7,184
184,357,17.654411526889685,-0.4170791056235624,-33.237047643760945,8,185
185,357,19.73349416812692,-0.3828594762258331,-41.10674849144941,9,186
186,357,21.81255986969928,-0.329042408086332,-56.00788999885627,10,187
187,357,23.89193969470612,-0.2885009790695826,-62.84616055939455,11,188
188,357,25.971411536506764,-0.2876537924979302,-58.64183590366004,12,189
189,357,28.050469288389365,-0.2889888227999396,-54.4212302744388,13,190
190,357,30.12976179019884,-0.2913491181984292,-50.26590807795357,14,191
191,357,32.2094105035653,-0.2943317113078628,-46.17206795757315,15,192
192,357,34.288388759309726,-0.2977389179710595,-42.12755566162511,16,193
193,357,36.36769232013688,-0.3014637922237078,-38.11525171770485,17,194
194,357,38.44731131423802,-0.3054440508679137,-34.120328754560404,18,195
195,357,40.52549331679945,-0.309641863154554,-30.131325587952063,19,196
196,357,42.60540016846616,-0.314048880624338,-26.12665646516435,20,197
197,357,44.68402301990604,-0.318659634178033,-22.094918836034065,21,198
198,357,46.7629595498272,-0.323493084695288,-18.012763257942897,22,199
199,357,48.84199757501669,-0.3285809435725437,-13.85510568203222,23,200
200,357,50.92232344752608,-0.3339807058426319,-9.58513685929459,24,201
201,357,53.00070956938488,-0.3397725986557671,-5.1595499896306585,25,202
