,particle_id,r,phi,z,layer_id,hit_id
1085,862,3.103030738068415,0.1858287060277652,-0.0486801138134396,1,1086
1086,862,5.182293314078208,0.200155684683723,-0.0704738367107644,2,1087
1087,862,7.26141331004052,0.2144001053268597,-0.0876071114891523,3,1088
1088,862,9.339080651260351,0.2285945346538711,-0.1032495722618414,4,1089
1089,862,11.417582591724086,0.242793652669738,-0.1204190980665451,5,1090
1090,862,13.495967895301558,0.2570282837745338,-0.1419886716888037,6,1091
1091,862,15.576715051459642,0.2713517521968704,-0.1708056205607491,7,1092
1092,862,17.655583520212677,0.285770570445467,-0.2095977390330077,8,1093
1093,862,19.73500309596892,0.3003370584306239,-0.2611969006441939,9,1094
1094,862,21.813948847437302,0.3150799242818937,-0.3284233906793758,10,1095
1095,862,23.894501568708428,0.3300507409350773,-0.4142944909500485,11,1096
1096,862,25.972050118657684,0.3452538478717962,-0.521659218109189,12,1097
1097,862,28.051360324443312,0.3607631958834277,-0.653971871128153,13,1098
1098,862,30.13040509563096,0.3766052277674286,-0.8145683765201746,14,1099
1099,862,32.20988524734091,0.3928289444400119,-1.007204196711502,15,1100
1100,862,34.28994485232122,0.4094821622980613,-1.2359263835980911,16,1101
1101,862,36.36727150605365,0.4265872003876936,-1.5046836682762894,17,1102
1102,862,38.4465440645599,0.4442354524122652,-1.818862657128652,18,1103
1103,862,40.52574710645515,0.4624676884928348,-2.18353079143775,19,1104
1104,862,42.60475161957237,0.4813442184766131,-2.604554432925916,20,1105
1105,862,44.68484166422469,0.5009434202232187,-3.0888136973160165,21,1106
1106,862,46.76341287285209,0.5213116592334904,-3.643041969001267,22,1107
1107,862,48.8436014896732,0.5425558125917656,-4.276341600910179,23,1108
1108,862,50.9218088153795,0.5647194885492243,-4.996859457804259,24,1109
1109,862,53.001130143735104,0.5879196355203964,-5.8160193068636765,25,1110
