,particle_id,r,phi,z,layer_id,hit_id
0,184,3.10072170189625,0.0956996117679028,-2.381634504030764,1,1
1,184,5.179614547527031,-0.0860497486319493,-4.494560567531828,2,2
2,184,7.258477861375288,-0.411451032973237,-7.602784151998023,3,3
3,184,9.33772932493809,-1.263285762985625,-11.68111597976014,4,4
4,184,11.417057042951212,-1.7237698581578067,-12.670637832159578,5,5
5,184,13.495951791332956,-1.9838075165955469,-12.973994906254651,6,6
6,184,15.57544647691733,-2.16696058893033,-13.037154819000785,7,7
7,184,17.655441528524108,-2.309660666284276,-12.96391673764555,8,8
8,184,19.73400595961423,-2.4277925143077645,-12.79604279118574,9,9
9,184,21.81298580373169,-2.529969829525399,-12.55495374604559,10,10
10,184,23.89214015255936,-2.6212413805405497,-12.253606888991149,11,11
11,184,25.971990318226084,-2.7049064879742373,-11.900546369523186,12,12
12,184,28.05065446229927,-2.783154861351517,-11.502273693107446,13,13
13,184,30.12958697779178,-2.85769250323024,-11.063042118980398,14,14
14,184,32.209703938527504,-2.929815870721821,-10.585763090785289,15,15
15,184,34.28802742650865,-3.0004589753823,-10.072852306537191,16,16
16,184,36.36708558725004,-3.070631950021512,-9.523524750615817,17,17
17,184,38.44682915417134,-3.14126110031251,-8.934571647621368,18,18
18,184,40.5257368732598,3.069792423473616,-8.297961289992447,19,19
19,184,42.60501136074726,2.9945341890378794,-7.594406794401735,20,20
20,184,44.68373940007464,2.913320436329353,-6.780786772064026,21,21
21,184,46.76281383969137,2.8190099092947496,-5.735019164707349,22,22
22,184,48.84173527562989,2.666800221173253,-3.637050698635786,23,23
23,184,48.84159176457113,2.565024220154291,-1.7203441190323083,23,24
24,184,46.76224654055593,2.4424010344675486,1.5321248905739075,22,25
25,184,44.68327704460288,2.378099611697416,3.798035124229848,21,26
26,184,42.603079350503634,2.3271637096383264,5.916353808546379,20,27
27,184,40.52410844156004,2.2824778057992194,8.028273134675668,19,28
28,184,38.445640673793015,2.2411396856932275,10.206695398765344,18,29
29,184,36.36586176173233,2.20159770522988,12.511691111311624,17,30
30,184,34.28713194964055,2.1629976107096285,15.005846386877206,16,31
31,184,32.208186253145875,2.124815441192037,17.78374067178905,15,32
32,184,30.128437864691545,2.087001062952478,21.011901271069792,14,33
33,184,28.049873128850667,2.050629601452921,25.08232639542332,13,34
34,184,25.97071771633118,2.0242987452477235,32.33449330404352,12,35
35,184,25.970869268611352,2.0416844659908104,37.66254731946822,12,36
36,184,28.050038757281165,2.0988336415971816,43.70766706631083,13,37
37,184,30.12924120997745,2.138376821292541,46.557542294040246,14,38
38,184,32.20842904737192,2.171071800311104,48.52182429380156,15,39
39,184,34.28802951070891,2.1997973975188603,49.96734533541044,16,40
40,184,36.36734690585553,2.2262230032091894,51.02306718706413,17,41
41,184,38.44594484934623,2.2516572756812283,51.73105204413183,18,42
42,184,40.525718007071134,2.2774598514013085,52.073445603081055,19,43
43,184,42.6044663050329,2.305473686013954,51.942684598426965,20,44
44,184,44.68336239347065,2.3400136806961767,50.926066786230805,21,45
45,184,44.68310579224255,2.3751438047088427,44.03929292344074,21,46
46,184,42.60413048165139,2.333629498323703,41.02567969574427,20,47
47,184,40.52451556189513,2.2695278710808755,38.69607237514171,19,48
48,184,38.44580669026734,2.17811632592112,36.51135384643212,18,49
49,184,36.36649279220914,2.034937509200933,34.02474702875851,17,50
50,184,36.367327023431216,1.4646345034494703,26.12262465323624,17,51
51,184,38.44612840229469,1.3076302966548232,23.43039961573231,18,52
52,184,40.52520846177822,1.199104250994885,21.12653161524613,19,53
53,184,42.60505977074965,1.1130061750843836,18.877129809606554,20,54
54,184,44.68398378721865,1.0402985281462995,16.53699485734518,21,55
55,184,46.76377109803515,0.9761394928021552,13.975264944481868,22,56
56,184,48.84282042009225,0.9172439099198112,11.011451763637442,23,57
57,184,50.92172474756837,0.8600346578611358,7.255598703756693,24,58
58,184,53.000203230645965,0.7942231273928321,0.9640246265634538,25,59
