,particle_id,r,phi,z,layer_id,hit_id
58,238,3.1006004827255387,-1.1351160503889155,17.49771368894013,1,59
59,238,5.179525883040432,-1.0858767828730906,26.6604879361388,2,60
60,238,7.25927437040167,-1.036474655658568,35.1360409288532,3,61
61,238,9.338436159053373,-0.983238527557904,43.25376344857605,4,62
62,238,11.4176105437149,-0.9234815390927008,51.16898734594527,5,63
63,238,13.496540113477538,-0.8550703879186394,58.91870257494417,6,64
64,238,15.575616405098671,-0.7769468329520823,66.42367202528851,7,65
65,238,17.654208452460256,-0.6905057144766469,73.47402563108436,8,66
66,238,19.73372294844885,-0.6003671389468253,79.79785754974496,9,67
67,238,21.81284477935242,-0.5131822614656193,85.18078547311463,10,68
68,238,23.89177722768095,-0.4345156055452492,89.56594260273378,11,69
69,238,25.971094998724823,-0.3674996898296534,93.0041183456482,12,70
70,238,28.05039937236056,-0.3136769066380881,95.550777837753,13,71
71,238,30.129612499852488,-0.2747451926905288,97.16827878011976,14,72
72,238,32.20871203129225,-0.2561371006497302,97.52023385389168,15,73
73,238,34.28750380039552,-0.2969101108559746,94.05622832371986,16,74
74,238,34.28739177091672,-0.5234245613601329,80.00148363079359,16,75
75,238,34.287672395152704,-0.892416676425787,58.06834545635046,16,76
76,238,36.36670160241442,-1.192600514741974,36.79146970897792,17,77
77,238,36.366531410324285,-1.2849643400465205,25.72708160837509,17,78
78,238,36.36672929120909,-1.3462799152786131,73.21374138428475,17,79
79,238,38.44583397356493,-1.5656005237452035,93.0646111239292,18,80
80,238,40.52501359282533,-1.7014234019605872,100.12343566044764,19,81
81,238,42.604533654771714,-1.806395829345886,103.77949807854544,20,82
82,238,44.68341041322415,-1.8944699538905627,105.6099566752686,21,83
83,238,46.76303438003259,-1.972279095765352,106.14024817506576,22,84
84,238,48.84234424295639,-2.043921282807595,105.53686283886717,23,85
85,238,50.92106207005414,-2.112896327255961,103.74422955795347,24,86
86,238,53.0000796580433,-2.183758860034895,100.3940204406922,25,87
