,particle_id,r,phi,z,layer_id,hit_id
3231,1559,3.101179923867284,-1.1520038378150712,-0.7409457813538793,1,3232
3232,1559,5.181774638098321,-1.1260752905009743,-1.2063075602949844,2,3233
3233,1559,7.260405739700119,-1.1016658321904194,-1.6494912234243344,3,3234
3234,1559,9.34035216112396,-1.078633500207769,-2.0742903418277923,4,3235
3235,1559,11.418380574150625,-1.0569106320265078,-2.4829971652673635,5,3236
3236,1559,13.497595906329684,-1.0363637875888645,-2.879026842635545,6,3237
3237,1559,15.57790615489878,-1.016899834951326,-3.2649880368477504,7,3238
3238,1559,17.65579059969851,-0.9984602478651706,-3.642735588356176,8,3239
3239,1559,19.734571013159083,-0.980929936703661,-4.015246478768688,9,3240
3240,1559,21.814300080356567,-0.9642311241386712,-4.384770435281402,10,3241
3241,1559,23.89510890054473,-0.9482912013927672,-4.753474314446509,11,3242
3242,1559,25.973612778567965,-0.9330683211968362,-5.122819212224432,12,3243
3243,1559,28.050010266131668,-0.9184970626468208,-5.494824381902742,13,3244
3244,1559,30.13185196412229,-0.9044687810350696,-5.87279463073471,14,3245
3245,1559,32.20860588490779,-0.8910018600620877,-6.256726954607059,15,3246
3246,1559,34.28789275190747,-0.8779969836784338,-6.649913686198746,16,3247
3247,1559,36.370059593694506,-0.865408227982615,-7.054361009036068,17,3248
3248,1559,38.4480627424433,-0.8532352534223131,-7.470617259483877,18,3249
3249,1559,40.52575590422271,-0.8414143508542737,-7.901382070046592,19,3250
3250,1559,42.60683647056663,-0.8298874968508558,-8.34949467796649,20,3251
3251,1559,44.68391523568612,-0.8186595962772241,-8.815484924228166,21,3252
3252,1559,46.76388263646426,-0.8076586518587854,-9.303136707145072,22,3253
3253,1559,48.84247841079706,-0.7968739677655414,-9.81388117831547,23,3254
3254,1559,50.92223454337479,-0.7862594401115792,-10.350942397927428,24,3255
3255,1559,53.00164085428392,-0.7757900789450214,-10.916797048527004,25,3256
