,particle_id,r,phi,z,layer_id,hit_id
414,568,3.100929443672624,-0.8313459906709469,-0.0065384002493296,1,415
415,568,5.179625411290638,-0.8948747062913224,-0.2780381739934405,2,416
416,568,7.258877212531507,-0.961683817018965,-0.7756124138335032,3,417
417,568,9.337885594953564,-1.0293490575599045,-1.4892528596038357,4,418
418,568,11.41754627682582,-1.0954601539355195,-2.3929268782568265,5,419
419,568,13.496743833993628,-1.1580433579010856,-3.4504839623861496,6,420
420,568,15.5759327051724,-1.2159282412637535,-4.625537664989745,7,421
421,568,17.65445670081841,-1.2686111714506636,-5.885874060915681,8,422
422,568,19.73401244322474,-1.31613806682423,-7.207577033874015,9,423
423,568,21.813710191181045,-1.3587698276562377,-8.571758375566095,10,424
424,568,23.891842967978377,-1.3968872741831873,-9.964334501014212,11,425
425,568,25.97215372864874,-1.4309979998902802,-11.379067198774235,12,426
426,568,28.050015293289743,-1.461444161004993,-12.807209292772644,13,427
427,568,30.12919137384641,-1.4886518126058943,-14.248191159155493,14,428
428,568,32.2097961291412,-1.5129213201579867,-15.70106401031774,15,429
429,568,34.28758645130413,-1.5344379036177038,-17.163902989610524,16,430
430,568,36.36748221813313,-1.5533971451650463,-18.64385011284833,17,431
431,568,38.44659218632948,-1.569788595307209,-20.146759831055224,18,432
432,568,40.525310608974245,-1.5834126484085431,-21.68940085093813,19,433
433,568,42.60449169132424,-1.593506117475199,-23.312671987366585,20,434
434,568,44.68354964852043,-1.5965650264955042,-25.176699886407967,21,435
435,568,44.68311334957658,-1.552224195042733,-27.165768662495843,21,436
436,568,42.60318454485723,-1.507105924772218,-27.18919918536446,20,437
437,568,40.52378447946733,-1.464675683217181,-26.9908956328805,19,438
438,568,38.44542187326392,-1.4206917444297782,-26.73292187097324,18,439
439,568,36.36598926179397,-1.3733777377524936,-26.456931566506835,17,440
440,568,34.28663824608619,-1.321289117596569,-26.18164743671967,16,441
441,568,32.2079209425624,-1.262751390624285,-25.9176990834157,15,442
442,568,30.12853558255018,-1.1954573838418303,-25.67215865556083,14,443
443,568,28.049839640461943,-1.1160702043773618,-25.451207809087155,13,444
444,568,25.970019321103425,-1.0189065130891044,-25.26106367009616,12,445
445,568,23.89082792418961,-0.8932077228332175,-25.1112734035902,11,446
446,568,21.81177086072301,-0.710891392589548,-25.023439043216605,10,447
447,568,21.813347341566992,0.1876121537579245,-25.77207862885244,10,448
448,568,23.892948994934404,0.3664857309298729,-26.19174410008992,11,449
449,568,25.9718550100187,0.4883480516222804,-26.583197304773847,12,450
450,568,28.05163597305933,0.581309536698287,-26.96514496484053,13,451
451,568,30.1306003716229,0.6560803178705273,-27.34295359883504,14,452
452,568,32.210779702179664,0.7182843208130585,-27.7190227239284,15,453
453,568,34.290008003774766,0.7711563024524295,-28.093531353763662,16,454
454,568,36.36724409487664,0.8168300875504527,-28.466186934506773,17,455
455,568,38.44737379604089,0.8568872758835528,-28.83742057997231,18,456
456,568,40.52635159314635,0.8923085651475835,-29.20589946920397,19,457
457,568,42.6062879535468,0.9239257769485872,-29.571319681482205,20,458
458,568,44.68562494525775,0.952323055522717,-29.93271451674652,21,459
459,568,46.764347859479805,0.977979428917736,-30.289412645472584,22,460
460,568,48.84364761434269,1.0012897750287717,-30.64098636265969,23,461
461,568,50.92237214881461,1.0225491374602178,-30.986661547657267,24,462
462,568,53.00328115799124,1.0420368715803383,-31.326370012560915,25,463
