,particle_id,r,phi,z,layer_id,hit_id
1326,747,3.1002868815977616,-1.8234242691436608,7.564065423499507,1,1327
1327,747,5.180141693909457,-1.6323466918296163,9.825732737365108,2,1328
1328,747,7.259345121794725,-1.5284194182145692,11.501175160084053,3,1329
1329,747,9.338068984845108,-1.4606146125662671,12.871404206964314,4,1330
1330,747,11.418442100952008,-1.4117365974284437,14.052356640133482,5,1331
1331,747,13.49789089601856,-1.3742941962056603,15.101755222389691,6,1332
1332,747,15.575738268955185,-1.3443693712825224,16.05441330842867,7,1333
1333,747,17.654961345656897,-1.319663775480896,16.934151457219826,8,1334
1334,747,19.73586753833116,-1.298779749692289,17.756259587174576,9,1335
1335,747,21.812563858853668,-1.2808449802792985,18.5293895973738,10,1336
1336,747,23.893779799318303,-1.2651452554527107,19.264793256453977,11,1337
1337,747,25.971113304398088,-1.251288505106643,19.96550599791493,12,1338
1338,747,28.05175974299157,-1.2388887796159425,20.63860161778825,13,1339
1339,747,30.13230371311321,-1.227714905071293,21.28651782196973,14,1340
1340,747,32.21076223102157,-1.217579096433946,21.91151151995031,15,1341
1341,747,34.290173459344,-1.2083112850465734,22.516758204859727,16,1342
1342,747,36.36748017221115,-1.1998013257612572,23.10316215993054,17,1343
1343,747,38.448086695857775,-1.1919279205491162,23.673644893047168,18,1344
1344,747,40.52674482832917,-1.184629870217552,24.22786137387364,19,1345
1345,747,42.6064996316134,-1.1778284523477842,24.76749609027614,20,1346
1346,747,44.68705096619479,-1.1714687204863787,25.29310568652432,21,1347
1347,747,46.76436951005764,-1.1655146058455803,25.804172600531217,22,1348
1348,747,48.84297108442388,-1.159912178523964,26.302147860756875,23,1349
1349,747,50.92366006450991,-1.1546255034738329,26.78737572177185,24,1350
1350,747,53.00323480692544,-1.1496331489057168,27.259160791999378,25,1351
