,particle_id,r,phi,z,layer_id,hit_id
1458,640,3.100415306747327,-0.698830719308744,1.9071330763884704,1,1459
1459,640,5.179290890490459,-0.54031995643598,3.646378374787552,2,1460
1460,640,7.258736103403517,-0.522410690008528,6.037541262000501,3,1461
1461,640,9.337648879816754,-1.1211123147863302,11.71437903813876,4,1462
1462,640,11.41678519923635,-1.6170702891459994,11.274675366559364,5,1463
1463,640,13.496605491396936,-1.8103666099727167,10.275276515887388,6,1464
1464,640,15.575510884484252,-1.925909352381889,9.087080288770949,7,1465
1465,640,17.65419346422378,-2.000525970162065,7.69969227577255,8,1466
1466,640,19.733916984291973,-2.045838485881515,6.011834713231795,9,1467
1467,640,21.81252341013391,-2.044352788486634,3.290385620213101,10,1468
1468,640,21.812450743679825,-2.0022966561943285,2.142062426182802,10,1469
1469,640,19.73316084035796,-1.8460424768436383,1.164182545384044,9,1470
1470,640,17.653811513476448,-1.694066317587755,1.253246030630219,8,1471
1471,640,15.574539290956336,-1.5073530567608882,1.7129825223238555,7,1472
1472,640,13.495271010217088,-1.2644673970720648,2.4991859197075783,6,1473
1473,640,11.416563639012429,-0.984689583850326,3.520706935068389,5,1474
1474,640,9.336954690852938,-0.7709562729761581,4.366157985294901,4,1475
1475,640,7.257949772445308,-0.6415510505268002,4.891983433650618,3,1476
1476,640,5.179014637655767,-0.5594312955294298,5.2154163054750216,2,1477
1477,640,3.0989383018386034,-0.5047148249876318,5.419701841235992,1,1478
1478,640,3.101069005993028,2.765268433487605,5.664746172822347,1,1479
1479,640,5.179246208942477,2.784292960579283,5.677979834404242,2,1480
1480,640,7.2591878138025345,2.802179845617025,5.670482093449753,3,1481
1481,640,9.338783349459776,2.818046285737636,5.647147735784893,4,1482
1482,640,11.417967345773269,2.832010950327631,5.611750314804243,5,1483
1483,640,13.496739775582329,2.8443195751690244,5.567306598983673,6,1484
1484,640,15.576160775932468,2.8552123841364274,5.516296993360529,7,1485
1485,640,17.654748118836494,2.864881907108611,5.4609198285201614,8,1486
1486,640,19.735520997797952,2.8735076678233407,5.403026321545551,9,1487
1487,640,21.81496639422168,2.881212484677989,5.344502247861577,10,1488
1488,640,23.89319270691337,2.8881132739359687,5.287051626756466,11,1489
1489,640,25.97110235454308,2.89431035956219,5.232323131292616,12,1490
1490,640,28.05015708649753,2.8998897352587325,5.181971501959401,13,1491
1491,640,30.129407561835457,2.9049189621876823,5.137774142688303,14,1492
1492,640,32.210798820614166,2.9094637286650307,5.101553288643413,15,1493
1493,640,34.28808990700516,2.9135659283741298,5.075397122777317,16,1494
1494,640,36.368535466526325,2.917289855523836,5.061393170387517,17,1495
1495,640,38.44818683677445,2.920673677719584,5.062023205355203,18,1496
1496,640,40.52542529313829,2.9237589041221423,5.080000273335175,19,1497
1497,640,42.60575722953059,2.9265958376139807,5.118538108454941,20,1498
1498,640,44.68334508368635,2.929218828290513,5.181204675060292,21,1499
1499,640,46.7637983837117,2.931679063159976,5.272520860446663,22,1500
1500,640,48.84342690325074,2.9340195402295817,5.39759828373453,23,1501
1501,640,50.92131888499456,2.9362928455445063,5.562724461002845,24,1502
1502,640,53.00025484657055,2.938564643580699,5.776131539643571,25,1503
